Rv1934c,-0.016824234400000002
Rv1935c,-0.0059858081
Rv1936,-0.0043845457
Rv1937,-0.0001570684
Rv1938,0.0020476377
Rv1939,-0.003270513
Rv1940,0.0015083922
Rv1941,-0.008275850500000001
Rv1942c,0.0074085708
Rv1943c,0.0086908681
Rv1944c,-0.0011917628000000001
Rv1945,0.0062250813
Rv1946c,0.0070297388
Rv1947,-0.0022585945000000002
Rv1948c,0.0032169789
Rv1950c,0.008274827200000001
Rv1951c,-0.0071704267
Rv1952,-0.0036475189
Rv1953,-0.0017144533
Rv1954c,-0.004655968
Rv1955,0.0125321808
Rv1956,0.0111441783
Rv1957,0.0040539474
Rv1958c,-0.002326902
Rv1959c,-0.0025628314
Rv1960c,0.0008855879
Rv1961,-0.0036567794000000003
Rv1962c,-0.0059139139000000005
Rv1962A,-0.0004998257
Rv1963c,0.0025159955
Rv1964,-0.0004201965
Rv1965,0.0013851533
Rv1966,0.0057238451000000004
Rv1967,0.0058443154
Rv1968,0.008663198700000001
Rv1969,-0.0008420569000000001
Rv1970,0.0017939598
Rv1971,0.0032600966000000003
Rv1972,-0.005618748000000001
Rv1973,0.0163765303
Rv1974,0.0003655077
Rv1975,-0.0059240676
Rv1976c,-0.0343962039
Rv1977,0.0164900989
Rv1978,-0.0029461165
Rv1979c,-0.0046576926
Rv1980c,-0.0089729943
Rv1981c,-0.019735342200000002
Rv1982c,-0.0005953604
Rv1982A,0.0027569986000000003
Rv1983,-0.0058380679000000005
Rv1984c,0.0005708562
RV1984a,-0.0096906696
Rv1985c,0.0089138512
Rv1986,-0.0116583382
Rv1987,-0.0030389774
Rv1988,0.0010632201
Rv1989c,-0.0051950836
Rv1990c,0.0007356276000000001
Rv1991c,0.0076071719
Rv1991A,0.0118500406
Rv1992c,0.0046697829
Rv1993c,0.0053338628
Rv1994c,0.0053685046
Rv1995,0.018718553000000002
Rv1996,0.0013666732
Rv1997,0.008303862300000001
Rv1998c,0.0145677632
Rv1999c,0.0406880016
Rv2000,2.2845000000000002e-05
Rv2001,0.0044290823000000005
Rv2002,0.0034735233
Rv2003c,0.0035983337000000002
Rv2004c,0.0015401382
Rv2005c,0.004710778200000001
Rv2006,-0.0024117206
Rv2007c,0.0101182466
Rv2008c,0.0050722206
Rv2009,0.005302477000000001
Rv2010,0.0065835765000000004
Rv2011c,0.0167046337
Rv2012,0.0124470106
Rv2015c,0.01789064
Rv2016,-0.036618757200000004
Rv2017,0.1052560334
Rv2018,0.0294130087
Rv2019,0.035563101300000004
Rv2021c,-0.00938839
Rv2022c,-0.0180832883
Rv2023c,-0.0148055385
Rv2024c,0.0012463664
Rv2025c,-0.0006341178000000001
Rv2026c,0.0163883495
Rv2027c,-0.008348257500000001
Rv2028c,-0.0029211969
Rv2029c,-0.009945716200000001
Rv2030c,0.000852271
Rv2031c,-0.0118804335
Rv2032,-0.0058386525
Rv2033c,0.0087607475
Rv2034,-0.006724172400000001
Rv2035,-0.0124489482
Rv2036,-0.0031319011
Rv2037c,0.0046563542
Rv2038c,0.0008161635
Rv2039c,0.0008336995
Rv2040c,0.0057255875000000005
Rv2041c,0.0008227217
Rv2042c,-0.00021358140000000001
Rv2043c,0.0062380858
Rv2044c,-0.0076361941
Rv2045c,-0.005271442
Rv2046,0.0001189933
Rv2047c,-0.0045369324
Rv2048c,-0.0003577523
Rv2049c,-0.0039636685
Rv2050,0.0001353686
Rv2051c,0.0043255828
Rv2052c,0.0018796994
Rv2053c,0.0030672656
Rv2054,0.0020456268
Rv2055c,-0.0039136547
Rv2056c,-0.0078713268
Rv2057c,0.0075997982000000006
Rv2058c,-0.0051472972
Rv2059,-0.002836075
Rv2060,-0.0028885434
Rv2061c,3.08306e-05
Rv2062c,-0.0025255727
Rv2063,0.0160508655
Rv2063A,0.0042250427
Rv2064,-0.0039751346
Rv2065,-0.0012836714
Rv2066,0.0002507095
Rv2067c,-0.0030115145
Rv2068c,-0.003567864
Rv2069,-0.0019496368
Rv2070c,0.0001250199
Rv2071c,0.0038966502000000003
Rv2072c,0.0021076925
Rv2073c,0.0038914313
Rv2074,-0.0044921499
Rv2075c,0.017954397
Rv2076c,0.053156292300000005
Rv2077c,0.1524773414
Rv2077A,0.0114328573
Rv2078,0.0192212387
Rv2079,0.0132710169
Rv2080,0.0587342431
Rv2081c,-0.0050376562
Rv2082,0.009224256600000001
Rv2083,0.0162597949
Rv2084,0.0165956739
Rv2085,0.024705264600000002
Rv2086,0.0222826517
Rv2088,0.0024196328
Rv2089c,0.0049808698
Rv2090,0.0003133987
Rv2091c,-0.0094849392
Rv2092c,0.0021137038
Rv2093c,-0.0083134336
Rv2094c,-0.0044566435
Rv2095c,-0.0018100787000000001
Rv2096c,-0.0006869069
Rv2097c,-0.0007125146
Rv2100,-0.0086068898
Rv2101,-0.0030911973
Rv2102,-0.0044271452000000005
Rv2103c,0.0124578553
Rv2104c,0.0089997321
Rv2104a,0.0096705028
Rv2107,-0.13236258180000002
Rv2108,-0.12296237060000001
Rv2109c,0.0043081474
Rv2110c,0.0034286761000000003
Rv2111c,-0.00017862730000000002
Rv2112c,-0.007419203500000001
Rv2113,0.0016194059
Rv2114,0.020305595000000003
Rv2115c,-0.0093829988
Rv2116,-0.0065728364000000004
Rv2117,0.0050940622
Rv2118c,-0.007084389000000001
Rv2119,-0.0017883608
Rv2120c,-0.0038802262
Rv2121c,-0.0005498482
Rv2122c,-0.0013673295
Rv2123,0.0284388015
Rv2124c,-0.0081136627
Rv2125,-0.0037666137
Rv2126c,-0.002453686
Rv2127,0.0002689518
Rv2128,0.0009133255
Rv2129c,-0.008965163
Rv2130c,-0.0081274723
Rv2131c,-0.0073803029
Rv2132,0.0017492526
Rv2133c,-0.0040370744
Rv2134c,-0.0038471255
Rv2135c,0.007161197100000001
Rv2136c,0.0052265252
Rv2137c,0.0138164861
Rv2138,-0.0004328157
Rv2139,-7.39148e-05
Rv2140c,-0.0017725115
Rv2141c,-0.0034196572
Rv2142c,-0.0117479151
Rv2142A,-0.007929611100000001
Rv2143,-0.0097647406
Rv2144c,-0.0052444104
Rv2145c,-0.0064454793
Rv2146c,-0.0059618565
Rv2147c,-0.008162969
Rv2148c,-0.00712224
Rv2149c,-0.0007315806
Rv2150c,-0.0057531793
Rv2151c,-0.0026573133000000002
Rv2152c,-0.0016617754
Rv2153c,-0.0002496127
Rv2154c,0.006088103
Rv2155c,0.0095939119
Rv2156c,0.031047872400000003
Rv2157c,0.0396716245
Rv2158c,0.042915835400000005
Rv2159c,0.069546698
Rv2161c,0.0621528181
Rv2162c,-0.0010568835
Rv2163c,-0.0053677845
Rv2164c,-0.008125312400000001
Rv2165c,-0.005740658300000001
Rv2166c,-0.0064630664
Rv2169c,-0.0016420340000000001
Rv2170,-0.0085291394
Rv2171,0.0031415790000000002
Rv2172c,0.0061662826000000006
Rv2173,0.0038824541
Rv2174,0.0034375245
Rv2175c,-0.0089306812
Rv2176,0.0020136713
Rv2177c,-0.0054164885
Rv2178c,-0.0006963129
Rv2179c,-0.0130806494
Rv2180c,-0.0023604507000000003
Rv2181,0.0038491996
Rv2182c,-0.0016839599000000002
Rv2183c,-0.006993056
Rv2184c,-0.0048581362
Rv2185c,-0.00019622040000000002
Rv2186c,-0.0016745504
Rv2187,-0.0016249867000000002
Rv2188c,-0.0050539565
Rv2189c,-4.9197200000000004e-05
Rv2190c,-0.0025177734
Rv2191,0.0020138936
Rv2192c,0.0018195635000000001
Rv2193,0.0059052539
Rv2194,0.0002250958
Rv2195,0.0012087116
Rv2196,0.0004947490000000001
Rv2197c,0.0023377449
Rv2198c,0.0021287050000000003
Rv2199c,-0.0020180510000000003
Rv2200c,-0.0044792464
Rv2201,-0.0006713197
Rv2202c,-0.0034806767
Rv2203,-0.0025500183
Rv2204c,-0.0029045034000000003
Rv2205c,0.0037761034
Rv2206,-0.0008993696
Rv2207,0.0022497412
Rv2208,-0.0002537709
Rv2209,0.0027222491
Rv2210c,-7.857590000000001e-05
Rv2211c,-0.0007959513
Rv2212,-0.0024069981
Rv2213,0.0039494336
Rv2214c,0.0027894836
Rv2215,-0.0021868113
Rv2216,-0.00130843
Rv2217,-0.0052852075
Rv2218,-0.0005884357
Rv2219,0.0050535935
Rv2219A,-0.023474654600000002
Rv2220,-0.0034667441
Rv2221c,-0.0032331079
Rv2222c,-0.0016208549
Rv2223c,0.0011416942
Rv2224c,0.0050250614
Rv2224d,-0.003441908
Rv2225,0.009008521
Rv2226,-0.0036612272
Rv2227,-0.009019105900000001
Rv2228c,-0.0010555915
Rv2229c,0.001278342
Rv2230c,-0.00047749550000000004
Rv2231c,-0.0010132575
Rv2231A,-0.007755548100000001
Rv2231B,0.0052131379
Rv2232,0.0070908528
Rv2234,-0.002997052
Rv2235,-0.0069209984
Rv2236c,-0.0013642377000000002
Rv2237,-0.0045322936
Rv2237A,0.0031051838
Rv2238c,0.0014169851
Rv2239c,0.0024141592
Rv2240c,0.0126520551
Rv2241,-0.0043617874
Rv2242,0.0002864561
Rv2243,-0.0066536316
Rv2244,0.0096273337
Rv2245,0.0025270433
Rv2246,-0.000144169
Rv2247,-0.0041203795
Rv2248,-0.0008227418
Rv2249c,0.0117433806
Rv2250c,0.0010432806
Rv2251,0.0114970937
Rv2252,0.0114952461
Rv2253,0.0043216402
Rv2254c,0.0133662871
Rv2256a,0.0103652382
Rv2256c,-0.0007207412000000001
Rv2257c,0.0075880736
Rv2258c,0.0043883982
Rv2259,-0.0001774837
Rv2260,0.0036497841
Rv2263,0.0603053823
Rv2264c,0.0036304595
Rv2265,-0.0018658328
Rv2266,0.0023035734
Rv2267c,0.0081034666
Rv2268c,0.0079261084
Rv2269c,0.0061488352
Rv2270,0.014138423700000001
Rv2271,0.0023995271000000003
Rv2272,0.0060826453
Rv2273,0.0059617438000000005
Rv2274c,-0.00023071770000000002
Rv2274A,0.0134429405
Rv2275,-0.0009935857
Rv2276,0.0015426053000000002
Rv2277c,-0.0541558248
Rv2281,-0.0023369648000000002
Rv2282c,-0.0016114951000000001
Rv2283,0.0028874451000000002
Rv2284,0.0021527035
Rv2285,-0.0007755874
Rv2286c,0.0052119745
Rv2287,0.0044069154
Rv2288,0.0041241973
Rv2289,0.0103201143
Rv2290,-0.0025971999
Rv2291,0.0002035393
Rv2292c,0.0020847151
Rv2293c,0.0010043497
Rv2294,-0.0093192117
Rv2295,0.0139230624
Rv2296,-0.002606316
Rv2297,-0.0009707425000000001
Rv2298,-0.0048548139
Rv2299c,-0.0070737034
Rv2300c,0.0033105693000000003
Rv2301,-0.0014774737
Rv2302,-0.0046224725000000005
Rv2303c,-0.0051543488
Rv2304c,-0.0022336627
Rv2305,-0.0036316991
Rv2307c,-0.0075087507000000005
Rv2307A,-0.0054591557
Rv2307B,0.0023438860000000003
Rv2307D,0.0079278265
Rv2308,0.0065810364
Rv2308a,-0.00033940200000000004
Rv2309A,-0.0086570199
Rv2310,-0.0013727909000000001
Rv2311,0.0042171601
Rv2312,0.009940485800000001
Rv2313c,-0.0039541310000000005
Rv2314c,0.00040115640000000003
Rv2315c,-0.0007191298
Rv2316,-2.98326e-05
Rv2317,0.0019372517
Rv2318,0.007748510300000001
Rv2319c,-0.0041622433
Rv2320c,0.007780953
Rv2323c,0.0032583448
Rv2324,0.0026872873
Rv2325c,-0.0007681734000000001
Rv2326c,-1.8824e-05
Rv2327,-0.007527471000000001
Rv2328,-0.0013757297
Rv2329c,0.0085471456
Rv2330c,-0.0057566721000000005
Rv2331,0.0172847847
Rv2331A,0.023715043800000002
Rv2332,0.0066831793000000006
Rv2333c,0.0051049481
Rv2334,0.0031952670000000003
Rv2335,-0.0024167169
Rv2336,-0.0046067936
Rv2337c,-0.0038992891000000003
Rv2338c,-0.0023672
Rv2339,0.031162425400000002
Rv2340c,-0.0019275330000000002
Rv2341,0.000343932
Rv2342,-0.0054271636
Rv2343c,-0.0022110863000000002
Rv2344c,0.0040419132
Rv2345,-0.0034606100000000002
Rv2346c,0.0253101975
Rv2347c,0.012676175900000001
Rv2348c,0.0023938809
Rv2349c,-0.0063206846
Rv2350c,-0.0036204196
Rv2351c,-0.0123805683
Rv2352c,0.0358955675
Rv2353c,-0.1272731883
Rv2357c,-0.0030440398
Rv2358,0.0028866475
Rv2359,0.001002572
Rv2360c,-0.0049202903000000004
Rv2361c,-0.003464496
Rv2362c,0.0014028112
Rv2363,0.004746268200000001
Rv2364c,-0.0008871206
Rv2365c,-0.0030229973
Rv2366c,-0.0021290463
Rv2367c,0.0016812318
Rv2368c,0.0006121636
Rv2369c,0.0032733084
Rv2370c,-0.0032571891
Rv2371,0.00348954
Rv2372c,-0.0013414307
Rv2373c,0.000534566
Rv2374c,0.0037980651000000002
Rv2375,-0.0091269181
Rv2376c,0.0198830661
Rv2377c,0.0009026312
Rv2378c,-0.0104115508
Rv2379c,-0.0033466328000000003
Rv2380c,-0.0005424868000000001
Rv2381c,-0.0060784813
Rv2382c,-0.0038499889000000002
Rv2383c,0.0040697673
Rv2384,-0.0015209613
Rv2385,-0.011019891700000001
Rv2386c,0.0004603661
Rv2386a,-0.0168198133
Rv2387,-0.014720003700000001
Rv2388c,-0.0002848957
Rv2389c,0.001279273
Rv2390c,0.0011122015000000001
Rv2391,0.0122899854
Rv2392,0.00869708
Rv2393,0.012062945200000001
Rv2394,0.0062531921
Rv2395,0.0046249569
Rv2395A,-0.0006139159
Rv2395B,-0.007740557
Rv2396,0.003346631
Rv2397c,0.0053726026
Rv2398c,0.0086657207
Rv2399c,0.0080540005
Rv2400c,0.0059250205
Rv2401,0.0045790064
Rv2401A,-0.003791364
Rv2402,-0.0044046798
Rv2403c,0.0033508666000000003
Rv2404c,0.0058640081
Rv2405,-0.0038911661
Rv2406c,-0.005839253
Rv2407,-0.001907704
Rv2408,-0.0064642111000000006
Rv2409c,0.0005714771000000001
Rv2410c,-0.0004002653
Rv2411c,0.0014861705000000002
Rv2412,0.0140567035
Rv2413c,-0.008062035300000001
Rv2414c,-0.0040620149
Rv2415c,-0.0019905566
Rv2416c,0.0018663341000000001
Rv2417c,0.0025532044
Rv2418c,-0.0039685037
Rv2419c,-0.0060525563
Rv2420c,-0.0048697868
Rv2421c,-0.006438463
Rv2422,0.0055355795
Rv2423,-0.0063240619000000005
Rv2424c,-0.00488796
Rv2425c,0.0017859904
Rv2426c,0.0018588487
Rv2427c,-0.0012438808
Rv2428,0.0025451698
Rv2429,0.006095415900000001
Rv2430c,-0.0061345771
Rv2431c,-0.008372761500000001
Rv2432c,0.0015850281
Rv2433c,0.0032456026
Rv2434c,0.007040666
Rv2435c,-0.0051032177
Rv2436,-0.0029685970000000003
Rv2437,-0.0030680418
Rv2438c,-0.0031541298
Rv2438A,-0.0013957848
Rv2439c,-0.0010041671
Rv2440c,-0.0019718326
Rv2441c,-0.0065474470000000005
Rv2442c,-0.0060752654
Rv2443,-0.001186577
Rv2444c,0.0058565646
Rv2445c,-0.0035324589
Rv2446c,-0.0057332778000000004
Rv2447c,-0.0006427131
Rv2448c,6.51565e-05
Rv2449c,-0.002057176
Rv2450c,0.0028609528
Rv2451,-0.0055725721
Rv2452c,-0.0163712755
Rv2453c,-0.0109266309
Rv2454c,-0.0101609538
Rv2455c,-0.0036307392
Rv2456c,-0.0067294964
Rv2457c,-0.0016944378
Rv2458,0.0056702653
Rv2459,0.0049573018
Rv2460c,0.0005563517
Rv2461c,0.0026232532
Rv2462c,0.0013859478
Rv2463,0.0091218215
Rv2464c,-0.0127071017
Rv2465c,-0.0102127028
Rv2466c,-0.0065403042
Rv2467,0.0020201452
Rv2468c,-0.0019500719000000001
Rv2468A,-0.0032042884
Rv2469c,-0.0091677249
Rv2470,-0.0033733752
Rv2471,0.0010356482
Rv2472,0.0024606994
Rv2473,0.0042140793000000005
Rv2474c,-0.0065715259
Rv2475c,0.00011337200000000001
Rv2476c,0.0003184911
Rv2477c,-3.87813e-05
Rv2478c,0.06599889490000001
Rv2481c,-0.0094964104
Rv2482c,-0.0065272774
Rv2483c,-0.0052664416
Rv2484c,-0.0010742062000000001
Rv2485c,-0.0044741331
Rv2486,0.0093118689
Rv2487c,0.0041401487
Rv2488c,-0.0091322268
Rv2489c,-0.0041133795
Rv2490c,-0.0036749820000000002
Rv2490a,0.0004328728
Rv2491,-0.007371131800000001
Rv2492,-0.0026760399
Rv2493,0.0020680331
Rv2494,-0.0016007263000000001
Rv2495c,0.0037792491
Rv2496c,0.0044605299
Rv2497c,0.0030808687000000003
Rv2498c,-0.0113385458
Rv2499c,-0.0038297153
Rv2500c,-0.0031800554
Rv2501c,-0.0008890489
Rv2502c,-0.0046642372
Rv2503c,0.0005651622
Rv2504c,-0.0005154712
Rv2505c,0.0042934841
Rv2506,-0.0006621776
Rv2507,-0.004190446400000001
Rv2508c,-0.002031007
Rv2509,0.0003403152
Rv2510c,9.1121e-06
Rv2511,0.0047375662
Rv2512c,-0.0041662297
Rv2512a,0.0066965956
Rv2513,0.0038836903
Rv2514c,-0.0046675526
Rv2515c,0.0019604584
Rv2516c,0.0085693995
Rv2517c,0.0042316599
Rv2518c,0.0075807944
Rv2519,0.0087683946
Rv2520c,0.011418952100000001
Rv2521,0.0018865298000000001
Rv2522c,0.0043448210000000004
Rv2523c,0.0068522126
Rv2524c,0.011080382000000001
Rv2525c,-0.0016927273
Rv2526,-0.0433615199
Rv2527,-0.0718174327
Rv2528c,-0.0031346099000000003
Rv2529,-0.0093056691
Rv2530c,0.0007159631
Rv2530A,0.0034919668000000003
Rv2531c,0.0021518880000000002
Rv2532c,-0.0016981335
Rv2533c,-0.0039867315
Rv2534c,0.0058887555000000005
Rv2535c,-0.0004900885
Rv2536,0.006387564
Rv2537c,8.15091e-05
Rv2538c,0.0005344583
Rv2539c,-0.0006955241
Rv2540c,-0.0016709131
Rv2541,-0.0030966691000000003
Rv2542,0.0050464153
Rv2543,0.0272143554
Rv2544,0.0195859299
Rv2545,0.0065021712
Rv2546,0.0127425553
Rv2547,-0.013067775600000001
Rv2548,-0.009764680900000001
Rv2548A,-0.0004642553
Rv2549c,-0.0009700450000000001
Rv2550c,-0.0006962219
Rv2551c,-0.0067356624
Rv2552c,-0.0084605619
Rv2553c,-0.0047831518000000005
Rv2554c,-0.0030055305
Rv2555c,-0.0029194050000000004
Rv2556c,0.0015742712
Rv2557,0.0050401467
Rv2558,-0.0036094589
Rv2559c,0.0030386257
Rv2560,-0.0086486014
Rv2563,-0.0150419531
Rv2564,-0.0127264931
Rv2565,0.0024146086
Rv2566,-0.013782102400000001
Rv2567,-0.0009989042
Rv2568c,0.0033652889
Rv2569c,-0.0032224855
Rv2570,0.009775197900000001
Rv2571c,0.0046796593
Rv2572c,0.0059672658000000005
Rv2573,0.0018173102
Rv2574,-0.0064030253
Rv2575,2.03149e-05
Rv2576c,-0.0032890937
Rv2577,-0.0131025151
Rv2578c,-0.0065331187
Rv2579,-0.0018398914
Rv2580c,0.0059525244
Rv2581c,0.000978574
Rv2582,0.0065322467
Rv2583c,0.0024724372
Rv2584c,-0.0024454954
Rv2585c,-0.0158699671
Rv2586c,0.0091120536
Rv2587c,0.0079625536
Rv2588c,0.012696572500000001
Rv2589,0.0043405458
Rv2590,0.0190956672
Rv2591,0.0089536598
Rv2592c,0.0096892309
Rv2593c,0.0045641817
Rv2594c,3.0651e-06
Rv2595,-0.0031784489000000003
Rv2596,-0.0012026435
Rv2597,-0.0008076953
Rv2598,0.0011022043
Rv2599,-0.0002943039
Rv2600,0.0187846804
Rv2601,0.0026493521000000003
Rv2601A,0.0032599266
Rv2602,0.004631777
Rv2603c,0.0019051871
Rv2604c,0.0023646159
Rv2605c,0.0022504576
Rv2606c,4.916e-07
Rv2607,-0.0034960741
Rv2608,0.0031997965
Rv2609c,0.0040265208
Rv2610c,0.0037684871
Rv2611c,0.0055280177
Rv2612c,-0.001580161
Rv2613c,0.0079257301
Rv2614c,0.0009355899
Rv2614A,-0.0073772415
Rv2615c,-0.0039288054
Rv2616,-0.0100785245
Rv2617c,0.0091140882
Rv2618,0.012882757000000002
Rv2619c,-0.0099590932
Rv2620c,-0.013852805000000001
Rv2621c,-0.0049671624
Rv2622,-0.003544302
Rv2623,0.0087978316
Rv2624c,0.0205351731
Rv2625c,0.022972673000000002
Rv2626c,0.0200439252
Rv2627c,0.0001456677
Rv2628,-0.001678966
Rv2629,0.010457090300000001
Rv2630,0.0033599492
Rv2631,-0.005491956300000001
Rv2632c,-0.00023173710000000001
Rv2633c,0.00029582100000000004
Rv2634c,-0.0005619389
Rv2635,0.0020517919
Rv2636,-0.0038725922000000003
Rv2637,-0.0077176746
Rv2638,-0.0050722293
Rv2639c,-0.0040365255
Rv2640c,-0.0023968715000000002
Rv2641,0.0009262570000000001
Rv2642,-0.012038882300000001
Rv2643,-0.006770344
Rv2644c,0.0031118044000000003
Rv2645,0.00037133200000000004
Rv2646,0.0010379503
Rv2647,-0.0006224322
Rv2650c,0.02573124
Rv2651c,0.0210502713
Rv2652c,0.0068978714
Rv2653c,0.0053034705
Rv2654c,-0.0068401111
Rv2655c,0.014185634400000001
Rv2656c,0.0135417941
Rv2657c,0.0031616534
Rv2658c,0.0656301706
Rv2659c,0.0832422289
Rv2660c,0.0060224300000000005
Rv2661c,0.0194624351
Rv2662,-0.014361699300000001
Rv2663,-0.021283341900000002
Rv2664,-0.0141008741
Rv2665,0.0047061149
Rv2667,0.0011979732
Rv2668,0.0067489562000000005
Rv2669,0.0105577484
Rv2670c,0.0031691297
Rv2671,0.0024083135
Rv2672,-0.0015983376
Rv2673,-0.00027160840000000003
Rv2674,0.0138675549
Rv2675c,-0.0010287052
Rv2676c,0.0036937107
Rv2677c,0.0037597762000000003
Rv2678c,0.0039994558
Rv2679,-0.0044911678
Rv2680,-0.0067092364000000005
Rv2681,-0.0030522338
Rv2682c,-0.0030101648
Rv2683,-0.0031038355000000003
Rv2684,-0.004549618
Rv2685,-0.0079574303
Rv2686c,-0.0011001258
Rv2687c,0.0047905109
Rv2688c,0.0021971854
Rv2689c,0.0013011329
Rv2690c,0.005623503
Rv2691,0.0027959981
Rv2692,0.0032721141
Rv2693c,0.00029603590000000003
Rv2694c,-0.0022470816
Rv2695,0.0018944182
Rv2696c,-0.0082541499
Rv2697c,-0.0087546049
Rv2698,0.0043384882
Rv2699c,-0.0209948226
Rv2700,0.0012803618
Rv2701c,0.0006506337
Rv2702,-0.000161681
Rv2703,0.0006771331
Rv2704,-0.0079439717
Rv2705c,-0.0103504423
Rv2706c,-0.0148096628
Rv2707,-0.0153322608
Rv2708c,0.0063494661
Rv2709,-0.0100537447
Rv2710,0.0010314780000000002
Rv2711,-0.001002367
Rv2712c,0.0013705323000000001
Rv2713,0.0073655882
Rv2714,-0.002552506
Rv2715,-0.0019173781
Rv2716,-0.0098378553
Rv2717c,-0.0188992878
Rv2718c,-0.0155364357
Rv2719c,-0.0030829232
Rv2720,-0.007303815700000001
Rv2721c,0.0036040317
Rv2722,0.0082034379
Rv2723,-0.0099471018
Rv2724c,0.0041505560000000006
Rv2725c,0.0058407989
Rv2726c,0.0043938562
Rv2727c,0.0011433501
Rv2728c,-0.0014928886000000001
Rv2729c,-0.010872553600000001
Rv2730,-0.0090898342
Rv2731,-0.0023412443000000002
Rv2732c,-0.0056555220000000005
Rv2733c,0.0025357056000000003
Rv2734,0.0174091449
Rv2735c,-0.0011989327
Rv2736c,-0.0061168355
Rv2737c,0.0087175233
Rv2738c,-0.0025570933
Rv2739c,-0.0061433618
Rv2740,-0.0032895713
Rv2741,0.0009479261
Rv2742c,-0.0080064494
Rv2743c,-0.0008166072000000001
Rv2744c,0.0028583788000000002
Rv2745c,-0.007017236400000001
Rv2746c,0.001823076
Rv2747,0.0115430162
Rv2748c,-0.0026856678
Rv2749,0.0027003004000000002
Rv2750,0.0057039031
Rv2751,-0.0027498505
Rv2752c,0.0111994024
Rv2753c,0.0106346936
Rv2754c,-0.0022236523
Rv2756c,0.0057049288
Rv2757c,0.0052161086
Rv2758c,0.0023375048
Rv2759c,0.0019414921
Rv2760c,0.0064706022
Rv2761c,0.0005714439
Rv2762c,0.0028258624000000003
Rv2763c,-0.00622162
Rv2764c,3.59855e-05
Rv2765,0.0034480506
Rv2766c,0.0022687531
Rv2767c,0.0011873274
Rv2768c,0.0048260792000000005
Rv2769c,0.0062148431
Rv2770c,0.0033014223
Rv2771c,0.0016006827
Rv2772c,-0.0016938536000000001
Rv2773c,-0.0051685869
Rv2774c,0.0416471822
Rv2775,-0.0020402825
Rv2776c,-0.0002788647
Rv2777c,-0.0014513915
Rv2778c,0.007266349500000001
Rv2779c,0.013456101600000001
Rv2780,0.028000120200000003
Rv2781c,-0.007492668
Rv2782c,-0.0064461855
Rv2783c,-0.0041936776
Rv2784c,-0.010151473000000001
Rv2785c,-0.005831689100000001
Rv2786c,-0.006998667500000001
Rv2787,-0.0059059396
Rv2788,-0.0076008611
Rv2789c,0.0041513261
Rv2790c,0.0048747734
Rv2791c,-0.012926651
Rv2792c,0.0032725699000000002
Rv2793c,0.0114391981
Rv2794c,0.0059301925000000005
Rv2795c,-0.0013073416
Rv2796c,0.0036715007
Rv2797c,-0.0021660097000000002
Rv2798c,-0.0029341986
Rv2799,-0.0020216705
Rv2800,-0.0068089076000000005
Rv2801c,0.0020542938000000003
Rv2801A,0.0018222477000000002
Rv2802c,-0.0057136754
Rv2803,-0.009133549900000001
Rv2804c,-0.0034424530000000003
Rv2805,0.0045424925
Rv2806,-0.0005429708
Rv2807,0.0022351372
Rv2808,0.00034045260000000003
Rv2809,0.007899886
Rv2811,0.0010567539
Rv2812,0.0046344385
Rv2813,0.006939111800000001
Rv2816c,0.0489319764
Rv2817c,0.049423114600000005
Rv2818c,0.0823651299
Rv2819c,0.0908707494
Rv2820c,0.0131007851
Rv2821c,-0.016749373
Rv2822c,-0.0142320776
Rv2823c,-0.0099327812
Rv2824c,-0.0097052665
Rv2825c,0.0086906171
Rv2826c,0.0098758144
Rv2827c,0.0084963282
Rv2828c,0.010498324600000001
Rv2828A,0.0100807116
Rv2829c,0.018688017600000002
Rv2830c,0.0095288964
Rv2831,0.006001962400000001
Rv2832c,-0.0010657884
Rv2833c,-0.0028640026000000002
Rv2834c,-0.000563633
Rv2835c,-0.0059427576
Rv2836c,0.0008839667
Rv2837c,0.0325154752
Rv2838c,0.0123440223
Rv2839c,0.00662653
Rv2840c,-0.002151074
Rv2841c,0.0019247488
Rv2842c,0.0005293221000000001
Rv2843,-0.0057702559
Rv2844,0.0031346023000000003
Rv2845c,-0.007918614000000001
Rv2846c,-0.0080352454
Rv2847c,-0.00883425
Rv2848c,0.002356061
Rv2849c,-0.0022247157
Rv2850c,-0.0018983495
Rv2851c,0.0029171769
Rv2852c,0.006843632400000001
Rv2853,0.0037620069000000003
Rv2854,-0.0025113961
Rv2855,-0.0012723358000000001
Rv2856,-0.0042485781
Rv2857c,-0.0024627221
Rv2858c,0.0001776721
Rv2859c,-0.0025327097
Rv2860c,-0.0086754065
Rv2861c,-0.0056355324000000005
Rv2862c,-0.009805254900000001
Rv2862A,-0.005642671100000001
Rv2863,-0.0008487005
Rv2864c,0.0007286329
Rv2865,0.0078455341
Rv2866,0.0043317474000000005
Rv2867c,-0.0012151402
Rv2868c,-0.0013200778
Rv2869c,0.0044738285
Rv2870c,0.0007792457
Rv2871,0.0027947031
Rv2872,0.0056600136
Rv2873,-0.0017518609000000001
Rv2874,0.0073982064
Rv2875,0.0052264040000000005
Rv2876,-0.0073830844
Rv2877c,-0.0038874605000000003
Rv2878c,-0.0029361120000000003
Rv2881c,0.0002388615
Rv2882c,0.0045424229
Rv2883c,0.0010332103
Rv2884,0.0041301311
Rv2885c,0.019105906000000002
Rv2886c,0.0088648476
Rv2887,-0.0020667726
Rv2888c,-0.0006067437
