Rv1947,0.0115143398
Rv1948c,-0.0091404118
Rv1950c,-0.030701875700000002
Rv1951c,0.0021898044
Rv1952,0.0007735781000000001
Rv1953,-0.0115246273
Rv1954c,-0.1089198997
Rv1955,0.0233535825
Rv1956,0.0067791854
Rv1957,0.003389408
Rv1958c,0.0070108972
Rv1959c,0.010083615800000001
Rv1960c,-0.008422163
Rv1961,0.0162561747
Rv1962c,-0.0006926990000000001
Rv1962A,-0.0068348892
Rv1963c,0.0069803415
Rv1964,0.0067553302
Rv1965,0.0005901508000000001
Rv1966,-0.0003088702
Rv1967,-0.0018156775
Rv1968,3.09181e-05
Rv1969,0.0072263948
Rv1970,0.0012523982000000001
Rv1971,-0.031648133200000005
Rv1972,-0.0532397939
Rv1973,-0.038711834300000005
Rv1974,0.0010687213
Rv1975,-0.0214312962
Rv1976c,0.0050566709
Rv1977,0.0048444215
Rv1978,0.0002068895
Rv1979c,-0.0144915072
Rv1980c,0.0044256504
Rv1981c,0.0026923928
Rv1982c,0.0014303706
Rv1982A,-0.007271513
Rv1983,0.0063542448000000005
Rv1984c,-0.0020961122
RV1984a,-0.0249500962
Rv1985c,-0.0135926432
Rv1986,-0.011967209000000001
Rv1987,0.019777420100000002
Rv1988,-0.0020515664
Rv1989c,0.0020382993
Rv1990c,-0.0138517659
Rv1991c,-0.0194712473
Rv1991A,0.0036469342
Rv1992c,0.0078694955
Rv1993c,-0.012398234400000001
Rv1994c,-0.0244983683
Rv1995,-0.0345990777
Rv1996,0.0068449226
Rv1997,-0.0080299441
Rv1998c,-0.0008179732
Rv1999c,0.012415505
Rv2000,0.024209112600000002
Rv2001,0.0074018287
Rv2002,0.0007727248000000001
Rv2003c,-0.013202603700000001
Rv2004c,-0.0050213242
Rv2005c,-0.0002539896
Rv2006,-0.0004541675
Rv2007c,-0.021849976
Rv2008c,-0.0373149634
Rv2009,0.0029522984
Rv2010,-0.0080394105
Rv2011c,-0.0070870558
Rv2012,-0.0161123442
Rv2015c,-0.0018566086
Rv2016,-0.0112725987
Rv2017,-0.0054895335
Rv2018,-0.0171255326
Rv2019,0.0173893868
Rv2021c,-0.0122504031
Rv2022c,0.0084158433
Rv2023c,-0.0154724253
Rv2024c,0.0044187625
Rv2025c,-0.0189762688
Rv2026c,0.0009567862
Rv2027c,-0.005573235100000001
Rv2028c,-0.0101693298
Rv2029c,0.0364438382
Rv2030c,0.0090544935
Rv2031c,0.0041214249
Rv2032,0.0012508738
Rv2033c,-0.0120277345
Rv2034,0.010727336700000001
Rv2035,0.0136037338
Rv2036,-0.0160953143
Rv2037c,0.009678625100000001
Rv2038c,-0.0040441462
Rv2039c,-0.0191930475
Rv2040c,0.0118668941
Rv2041c,-0.0064590242
Rv2042c,-0.0072686864
Rv2043c,0.0059869736
Rv2044c,0.0337916109
Rv2045c,-0.0039017729000000003
Rv2046,0.013887590600000001
Rv2047c,0.009694996400000001
Rv2048c,0.0054513275
Rv2049c,0.0110704134
Rv2050,-0.004930836300000001
Rv2051c,5.32247e-05
Rv2052c,-0.010375506000000001
Rv2053c,-0.0010976703000000001
Rv2054,-0.007782939500000001
Rv2055c,0.0026283943
Rv2056c,-0.0210232376
Rv2057c,-0.0029088446
Rv2058c,0.0015772213
Rv2059,0.0137408939
Rv2060,-0.0020932834
Rv2061c,0.0044483619
Rv2062c,-0.010065944
Rv2063,-0.0077709217
Rv2063A,-0.014735798000000001
Rv2064,0.0059006058
Rv2065,0.0106579599
Rv2066,-0.0108153126
Rv2067c,-0.0074636701
Rv2068c,-0.0003853628
Rv2069,0.0036912159
Rv2070c,-0.0009390971
Rv2071c,-0.0039248084
Rv2072c,-0.0077107752000000005
Rv2073c,-0.0118505934
Rv2074,0.0051462005
Rv2075c,-0.009421342400000001
Rv2076c,0.0069657372000000006
Rv2077c,-0.0126248079
Rv2077A,0.0016971159
Rv2078,-0.0075170413
Rv2079,-0.0048059184
Rv2080,-0.0046834532
Rv2081c,-0.0046968765
Rv2082,0.0020428249000000002
Rv2083,0.0025350191
Rv2084,-0.0030345129
Rv2085,-0.0029414637000000003
Rv2086,0.007606786900000001
Rv2088,0.000738535
Rv2089c,0.0057770931
Rv2090,0.0024233264
Rv2091c,0.0098449399
Rv2092c,0.0021447979000000002
Rv2093c,-0.0082199935
Rv2094c,0.0019350988000000002
Rv2095c,-0.0031076108
Rv2096c,0.0036524145000000003
Rv2097c,0.0082255664
Rv2100,-0.0035507916
Rv2101,0.007050353200000001
Rv2102,-0.0057747806
Rv2103c,0.006260973600000001
Rv2104c,0.0031499460000000003
Rv2104a,-0.0037634595
Rv2107,-0.0008990473
Rv2108,-0.0061575028
Rv2109c,-9.84304e-05
Rv2110c,-0.0080100838
Rv2111c,0.000464796
Rv2112c,0.0063755949
Rv2113,0.0038690575
Rv2114,0.0003278604
Rv2115c,0.0063312488000000005
Rv2116,-0.040329893400000004
Rv2117,-0.0059406244
Rv2118c,0.0063781870000000004
Rv2119,-0.0050387124
Rv2120c,0.0096909883
Rv2121c,-0.0121323156
Rv2122c,-0.010708489
Rv2123,-0.0398646378
Rv2124c,0.005795825100000001
Rv2125,-0.0015057246000000002
Rv2126c,0.0198512368
Rv2127,-0.0031938896000000003
Rv2128,-0.0064244682
Rv2129c,-0.0071429275
Rv2130c,0.0026368929
Rv2131c,-0.0019524208000000001
Rv2132,0.0090603177
Rv2133c,-0.0047105310000000004
Rv2134c,0.0001555707
Rv2135c,0.0161708098
Rv2136c,0.0012323941
Rv2137c,0.010018846100000001
Rv2138,-0.0044497013
Rv2139,0.0103974314
Rv2140c,0.0119124274
Rv2141c,0.0141427537
Rv2142c,-0.0052085619
Rv2142A,0.0093966854
Rv2143,0.010573896400000001
Rv2144c,0.0063313435
Rv2145c,0.0034178952000000003
Rv2146c,-0.0001102685
Rv2147c,0.0016577690000000001
Rv2148c,0.0035406334
Rv2149c,-0.0039701729
Rv2150c,-0.0018911846000000002
Rv2151c,0.0017905079
Rv2152c,0.0071126786
Rv2153c,0.0019777075
Rv2154c,-0.0031267889
Rv2155c,0.005636333800000001
Rv2156c,-0.0050981987
Rv2157c,0.0039433145000000005
Rv2158c,0.0006460897
Rv2159c,0.0045628458000000005
Rv2161c,-0.0015913011
Rv2162c,0.006004460200000001
Rv2163c,-0.0188881257
Rv2164c,0.0007140834
Rv2165c,-7.26883e-05
Rv2166c,-0.0017257969
Rv2169c,-0.0021866581
Rv2170,-0.0012839472
Rv2171,0.0059162559
Rv2172c,0.0054186702000000005
Rv2173,0.0010667513
Rv2174,0.0060967646
Rv2175c,-0.0019016331
Rv2176,-0.0093936391
Rv2177c,-0.0133683859
Rv2178c,-0.0006885427
Rv2179c,0.0016517839
Rv2180c,0.0047957172
Rv2181,-0.0023450496000000003
Rv2182c,-0.0061788768
Rv2183c,0.0013342606
Rv2184c,-0.0038663874000000003
Rv2185c,0.012186684000000001
Rv2186c,0.0011166122
Rv2187,0.014408007200000001
Rv2188c,0.0213683592
Rv2189c,0.017979699999999998
Rv2190c,0.0024225305
Rv2191,0.0042566988
Rv2192c,-0.0027414223
Rv2193,-0.0047604331
Rv2194,0.007340291400000001
Rv2195,0.0078929958
Rv2196,0.0047435522
Rv2197c,-0.0124822846
Rv2198c,0.0038517872000000002
Rv2199c,-0.004151595100000001
Rv2200c,0.0041953339
Rv2201,-0.0077486609
Rv2202c,0.0019758575
Rv2203,0.0026954569
Rv2204c,-0.0024013177000000003
Rv2205c,-0.0158899578
Rv2206,-0.0053206941
Rv2207,0.00020799270000000002
Rv2208,0.0016806051
Rv2209,-0.0011794123
Rv2210c,-0.0039509063
Rv2211c,-0.0072957865
Rv2212,0.0048846727
Rv2213,-0.0058006745
Rv2214c,0.0063373153
Rv2215,0.0006990173
Rv2216,-0.003762469
Rv2217,0.0054534881
Rv2218,0.00395153
Rv2219,-0.0022496860000000003
Rv2219A,0.0112054723
Rv2220,0.0040027684000000004
Rv2221c,0.0013830007000000001
Rv2222c,-0.0076093723
Rv2223c,-0.0055491064
Rv2224c,0.0013774940000000002
Rv2224d,-0.0053046269000000005
Rv2225,-0.0016185209000000001
Rv2226,0.0063727011
Rv2227,-0.0228418089
Rv2228c,0.0059225112
Rv2229c,0.0037731299
Rv2230c,0.0038175583
Rv2231c,-0.0055931689
Rv2231A,-0.007006032200000001
Rv2231B,0.043682038
Rv2232,-0.009049855
Rv2234,0.0008850879
Rv2235,-0.0030886298
Rv2236c,0.0067164830000000005
Rv2237,-0.0075675840000000005
Rv2237A,0.0061651981
Rv2238c,0.0080239131
Rv2239c,0.012054903
Rv2240c,0.0061815535
Rv2241,0.0049673921
Rv2242,0.0028856458
Rv2243,-0.0014789373000000001
Rv2244,0.0171424878
Rv2245,-0.008575030800000001
Rv2246,-0.0058869012
Rv2247,-0.0094475485
Rv2248,-0.018936566800000002
Rv2249c,-0.0151272308
Rv2250c,-0.0071770614
Rv2251,-0.0053899446
Rv2252,0.023653659
Rv2253,-0.0055402489
Rv2254c,0.0104089113
Rv2256a,-0.0108545775
Rv2256c,-0.0036453944000000003
Rv2257c,0.0086943145
Rv2258c,-0.0037586423
Rv2259,-0.0006242145000000001
Rv2260,0.0122353193
Rv2263,-0.0088227681
Rv2264c,0.006327534
Rv2265,0.0125883062
Rv2266,-0.0093374902
Rv2267c,-0.013763028
Rv2268c,0.0139546578
Rv2269c,-0.010224634100000001
Rv2270,0.0004571118
Rv2271,0.0012304605
Rv2272,0.0018693892
Rv2273,0.0222561833
Rv2274c,-0.0150240647
Rv2274A,-0.025707473300000002
Rv2275,-0.0028649172000000003
Rv2276,0.007237794400000001
Rv2277c,-0.0099316436
Rv2281,-0.0040775047
Rv2282c,0.01885611
Rv2283,-0.0037138804000000003
Rv2284,-0.0073944757
Rv2285,-0.0009034603
Rv2286c,-0.0087848378
Rv2287,0.0122856093
Rv2288,0.0173451132
Rv2289,-0.0006244985
Rv2290,-0.0020663434
Rv2291,0.0028972782
Rv2292c,-0.005661987
Rv2293c,-0.021834807300000002
Rv2294,0.0056524842
Rv2295,-3.80115e-05
Rv2296,-0.0031097392000000003
Rv2297,-0.007129467600000001
Rv2298,0.0076880689
Rv2299c,-0.0008460756
Rv2300c,-0.0036444415
Rv2301,0.0081275209
Rv2302,-0.0035805877000000003
Rv2303c,0.003774879
Rv2304c,-0.0072069507
Rv2305,0.0067037538
Rv2307c,-0.0059087171
Rv2307A,-0.015878405800000002
Rv2307B,-0.0233456036
Rv2307D,0.0019835394
Rv2308,-0.016050893400000002
Rv2308a,-0.047583373500000005
Rv2309A,0.007719828200000001
Rv2310,0.0037268377
Rv2311,-0.0151727345
Rv2312,-0.0075082371000000005
Rv2313c,-0.0010908514
Rv2314c,-0.007840216
Rv2315c,-0.0009060067
Rv2316,-0.0087510034
Rv2317,0.0405011813
Rv2318,0.0039489255000000004
Rv2319c,0.027056293300000003
Rv2320c,0.0067521569
Rv2323c,0.0032062709
Rv2324,-0.014643739900000001
Rv2325c,0.0098387953
Rv2326c,-0.0028372273
Rv2327,-0.0123209153
Rv2328,-0.011078208800000001
Rv2329c,0.0149816467
Rv2330c,0.001622815
Rv2331,-0.0047497443
Rv2331A,0.0014715126000000001
Rv2332,-0.0053585614000000005
Rv2333c,-0.0062013492
Rv2334,0.0044796129
Rv2335,-0.0029731257000000003
Rv2336,-0.0173106645
Rv2337c,-0.0020753911000000002
Rv2338c,-0.0003522989
Rv2339,-0.0021797761
Rv2340c,-0.0117707179
Rv2341,-0.0120748165
Rv2342,-0.013157145700000001
Rv2343c,-8.625e-05
Rv2344c,-0.0055070967
Rv2345,-0.0012093049000000001
Rv2346c,0.0100171774
Rv2347c,-0.0028448631
Rv2348c,-0.0046965827
Rv2349c,0.0012274304
Rv2350c,-0.003473143
Rv2351c,-0.010167877300000001
Rv2352c,-0.012956305100000001
Rv2353c,-0.0025125606000000003
Rv2357c,-0.0044061669
Rv2358,0.014547778
Rv2359,-0.008102228000000001
Rv2360c,0.0093547565
Rv2361c,-0.0068554289
Rv2362c,0.0057490713
Rv2363,-0.0135403958
Rv2364c,-0.0103664991
Rv2365c,0.0077666206
Rv2366c,0.0071425841
Rv2367c,0.0104713824
Rv2368c,0.0065379146
Rv2369c,-0.0839511718
Rv2370c,0.0020981771
Rv2371,0.0012238583
Rv2372c,0.0176510403
Rv2373c,0.005678515
Rv2374c,0.0066895178
Rv2375,0.0163273564
Rv2376c,-0.0091334436
Rv2377c,0.010313118100000001
Rv2378c,0.0054813526
Rv2379c,-0.0048065426
Rv2380c,0.000380344
Rv2381c,-0.0151480146
Rv2382c,-0.020931935000000002
Rv2383c,-0.0067220582000000004
Rv2384,0.01544657
Rv2385,0.0029425044
Rv2386c,-0.0078039047
Rv2386a,0.0104659229
Rv2387,-0.0033480856
Rv2388c,-0.0026328086
Rv2389c,0.014767986700000001
Rv2390c,0.0010311136
Rv2391,0.0001698397
Rv2392,-0.0017993718
Rv2393,0.0058129911000000005
Rv2394,0.0027561022
Rv2395,0.0006059360000000001
Rv2395A,-0.0122241047
Rv2395B,-0.0030889520000000003
Rv2396,-0.0148673776
Rv2397c,0.0009873032
Rv2398c,-0.0059690645
Rv2399c,-0.0037521755
Rv2400c,-0.0073593325
Rv2401,-0.0004523627
Rv2401A,-0.0540023818
Rv2402,0.007691621500000001
Rv2403c,0.0198830227
Rv2404c,0.005032872000000001
Rv2405,0.0108191671
Rv2406c,-0.0111340773
Rv2407,0.020698128700000002
Rv2408,0.029595382000000003
Rv2409c,-0.0122756954
Rv2410c,-0.0011620452
Rv2411c,-0.0082975066
Rv2412,0.0049707645000000005
Rv2413c,-0.009127712500000001
Rv2414c,-0.0102235885
Rv2415c,-0.0250869934
Rv2416c,0.0097658303
Rv2417c,0.0037804137
Rv2418c,-0.0137839328
Rv2419c,0.0066969397000000005
Rv2420c,0.0042900756
Rv2421c,-0.009886458800000001
Rv2422,-0.10422566800000001
Rv2423,0.015414792600000001
Rv2424c,-0.004301415
Rv2425c,-0.014343534500000001
Rv2426c,-0.0067718131
Rv2427c,0.004362729
Rv2428,0.0328182944
Rv2429,0.0255299556
Rv2430c,0.0061901174
Rv2431c,0.005189214
Rv2432c,0.033007937200000004
Rv2433c,0.0335520828
Rv2434c,0.0074570784
Rv2435c,0.012084375500000001
Rv2436,0.0001672938
Rv2437,-0.0053986523
Rv2438c,-0.0026499173
Rv2438A,-0.0003984271
Rv2439c,-0.0037252717000000003
Rv2440c,-0.0051922303000000005
Rv2441c,0.0025781661000000003
Rv2442c,0.0009677489
Rv2443,-0.0151067981
Rv2444c,-0.0016352919
Rv2445c,-0.0007894049
Rv2446c,0.020475871700000002
Rv2447c,0.0051348145
Rv2448c,-0.0001935063
Rv2449c,0.0047915803
Rv2450c,-0.0207729491
Rv2451,-0.0032865181
Rv2452c,0.0079564313
Rv2453c,-0.0093826857
Rv2454c,0.0035673356000000002
Rv2455c,-0.009144529200000001
Rv2456c,-0.014018938600000001
Rv2457c,-0.0056553573
Rv2458,-0.0216841183
Rv2459,-0.0002897651
Rv2460c,-0.0005177314
Rv2461c,-0.00193787
Rv2462c,-0.0057268691
Rv2463,-0.0589047357
Rv2464c,-0.009934566
Rv2465c,0.016194812
Rv2466c,-0.02042855
Rv2467,0.0094770922
Rv2468c,0.0135949725
Rv2468A,-0.0144303294
Rv2469c,0.0144141745
Rv2470,-0.0030962081
Rv2471,0.004487406
Rv2472,0.0086959957
Rv2473,0.0111441052
Rv2474c,-0.0045055536
Rv2475c,-0.0195649865
Rv2476c,-0.0043300560000000005
Rv2477c,0.0005251406
Rv2478c,-0.009033956000000001
Rv2481c,0.0037897526
Rv2482c,-0.006709871
Rv2483c,0.007949979000000001
Rv2484c,0.0026762279
Rv2485c,-0.004468561
Rv2486,-0.0022123383
Rv2487c,0.0179410601
Rv2488c,-0.012010591800000001
Rv2489c,-0.056707903100000005
Rv2490c,0.006710725000000001
Rv2490a,0.0174652527
Rv2491,-0.039995323
Rv2492,0.0052645007
Rv2493,-0.0124214475
Rv2494,0.0013815408
Rv2495c,0.0010258903
Rv2496c,0.0044289191
Rv2497c,0.0026203527
Rv2498c,0.0041458582
Rv2499c,-0.0057641512
Rv2500c,0.0032275793
Rv2501c,0.0010391195
Rv2502c,0.0074761888
Rv2503c,0.003118351
Rv2504c,-0.0100888837
Rv2505c,0.0014761128
Rv2506,0.004837246
Rv2507,-0.0061744179000000005
Rv2508c,-0.0007129463
Rv2509,0.00277882
Rv2510c,-0.0017329071000000001
Rv2511,0.0055396931000000005
Rv2512c,-0.0089992723
Rv2512a,-0.0004723751
Rv2513,-0.0048570888
Rv2514c,0.0294908054
Rv2515c,0.0048240110000000004
Rv2516c,-0.0085092961
Rv2517c,-0.0164543966
Rv2518c,-0.0048314142
Rv2519,-0.0036170408
Rv2520c,-0.0097804515
Rv2521,0.0036307397000000003
Rv2522c,-0.0025546924
Rv2523c,0.0205937447
Rv2524c,-0.0085741687
Rv2525c,0.009902965100000001
Rv2526,-0.0047855755
Rv2527,0.027946293100000002
Rv2528c,-0.0043485493
Rv2529,0.0171702686
Rv2530c,-0.014083170300000001
Rv2530A,-0.00034082700000000004
Rv2531c,0.0032037823
Rv2532c,0.0087259403
Rv2533c,0.0040137395
Rv2534c,-0.004511738
Rv2535c,-0.0134992836
Rv2536,-0.0034062929000000003
Rv2537c,0.0021392631000000002
Rv2538c,0.0092128729
Rv2539c,0.0142458203
Rv2540c,0.0016209132000000002
Rv2541,-0.0308766964
Rv2542,-0.0009140679
Rv2543,-0.012549534400000001
Rv2544,-0.08147668720000001
Rv2545,-0.0053193409
Rv2546,-0.011662003
Rv2547,0.0020094631
Rv2548,-0.010845061900000001
Rv2548A,-0.004843956
Rv2549c,0.029049155700000003
Rv2550c,0.0140409429
Rv2551c,0.0039085585
Rv2552c,0.0145783536
Rv2553c,-0.0068961
Rv2554c,0.0010140288
Rv2555c,-0.0010654605
Rv2556c,0.016751017
Rv2557,-0.0095643143
Rv2558,0.0065217222
Rv2559c,-0.0084471953
Rv2560,-0.0014144738000000001
Rv2563,-0.0119405028
Rv2564,0.0051110803
Rv2565,-0.0092621136
Rv2566,0.0053650985
Rv2567,-0.0077725993
Rv2568c,0.0026045864
Rv2569c,0.0238418365
Rv2570,-0.035112087300000004
Rv2571c,-0.006291725000000001
Rv2572c,-0.0032955609
Rv2573,0.0073193648
Rv2574,-0.0049355689
Rv2575,-0.0053101605
Rv2576c,-0.0022533285
Rv2577,0.0153999292
Rv2578c,0.0034720818
Rv2579,0.0009673813
Rv2580c,-0.0050944722
Rv2581c,0.011982420700000001
Rv2582,0.0084153674
Rv2583c,0.0044373887
Rv2584c,0.012595183000000001
Rv2585c,0.0087048449
Rv2586c,-0.0014440425000000002
Rv2587c,-0.0032999537000000002
Rv2588c,-0.0054541272000000005
Rv2589,-0.0058806097
Rv2590,0.0047909313000000005
Rv2591,0.0062540682
Rv2592c,0.0021613165
Rv2593c,-0.0135023994
Rv2594c,0.006126905
Rv2595,-0.0130888509
Rv2596,0.0023283727000000002
Rv2597,-0.0107728296
Rv2598,-0.0097141558
Rv2599,-0.0356912946
Rv2600,-0.0041428229
Rv2601,-0.0140905262
Rv2601A,0.0159504835
Rv2602,0.0102701875
Rv2603c,0.0076416334
Rv2604c,-0.0008539544
Rv2605c,-0.0009427601
Rv2606c,0.0027021611000000003
Rv2607,0.020855196200000002
Rv2608,-0.0038386362
Rv2609c,-0.0108861708
Rv2610c,-0.007784218900000001
Rv2611c,-0.0063721096
Rv2612c,0.004178688
Rv2613c,0.0007134911
Rv2614c,-0.0030266188000000003
Rv2614A,0.0737489099
Rv2615c,0.0105511026
Rv2616,0.0269247035
Rv2617c,-0.0026754084
Rv2618,-0.0138680465
Rv2619c,0.0089181112
Rv2620c,0.0216418537
Rv2621c,0.013520189
Rv2622,0.0013598716000000001
Rv2623,-0.012168242800000001
Rv2624c,-0.018905092800000002
Rv2625c,0.0026603656000000002
Rv2626c,0.0303362541
Rv2627c,0.0017820454
Rv2628,-0.007801813800000001
Rv2629,-0.0042088294
Rv2630,0.008942911500000001
Rv2631,-0.0084738952
Rv2632c,0.0019938845
Rv2633c,0.0041630409000000005
Rv2634c,0.0105638699
Rv2635,-0.0030138878
Rv2636,-0.0137457155
Rv2637,-0.0028520117
Rv2638,-0.0247439147
Rv2639c,-0.0024890367000000003
Rv2640c,-0.0161984154
Rv2641,0.0136655419
Rv2642,0.0057559398
Rv2643,0.0002388418
Rv2644c,0.059170248200000004
Rv2645,-0.0129708051
Rv2646,0.0074497013
Rv2647,-0.0011517671
Rv2650c,0.0006680479
Rv2651c,0.018539648000000002
Rv2652c,0.0084339805
Rv2653c,-0.0059342703
Rv2654c,0.0012290793
Rv2655c,0.013483336600000001
Rv2656c,0.0034977891000000003
Rv2657c,0.0014662773
Rv2658c,-0.0094856105
Rv2659c,-0.0069557149
Rv2660c,-0.0206696645
Rv2661c,-0.015228111800000001
Rv2662,0.0082344401
Rv2663,0.0407228398
Rv2664,0.0168154867
Rv2665,0.0058534054
Rv2667,-0.055642219400000005
Rv2668,-0.00740674
Rv2669,0.0029563322
Rv2670c,-0.0030377749
Rv2671,-0.0025454454
Rv2672,-0.0094049479
Rv2673,-0.001065076
Rv2674,0.0046777586
Rv2675c,-0.0066427924
Rv2676c,0.0110178286
Rv2677c,0.0023853272
Rv2678c,0.0007769578
Rv2679,-0.0030858357
Rv2680,0.0037460691000000003
Rv2681,-0.0110583139
Rv2682c,0.0047141577
Rv2683,0.0109899551
Rv2684,0.0038926276000000003
Rv2685,0.0079293657
Rv2686c,-0.0021052766
Rv2687c,0.0173007628
Rv2688c,-0.0022646146
Rv2689c,0.0098148856
Rv2690c,0.0053479697
Rv2691,0.0015441137
Rv2692,0.0040162472
Rv2693c,-0.0109983253
Rv2694c,-0.0128223174
Rv2695,0.0079498074
Rv2696c,-0.0015329608000000002
Rv2697c,-0.0063084086
Rv2698,-0.0039528397
Rv2699c,0.0071733299
Rv2700,-0.0067622787
Rv2701c,0.0004436348
Rv2702,0.0144712949
Rv2703,0.0016380051000000001
Rv2704,-0.0028434992000000003
Rv2705c,-0.0008008075
Rv2706c,-0.0105432535
Rv2707,-0.0054244476
Rv2708c,0.0105493489
Rv2709,-0.0057197923
Rv2710,-0.005331971400000001
Rv2711,0.0041921332
Rv2712c,0.0274416643
Rv2713,-0.0080182354
Rv2714,0.0027985629
Rv2715,-0.005473751000000001
Rv2716,0.005865239600000001
Rv2717c,-0.0079679364
Rv2718c,-0.0095783172
Rv2719c,0.0076428387000000006
Rv2720,0.0005244662
Rv2721c,-0.0071535513
Rv2722,0.0127120735
Rv2723,0.0082069599
Rv2724c,0.0183615728
Rv2725c,0.0017371438
Rv2726c,0.0020325595
Rv2727c,-0.0169713929
Rv2728c,-0.0040110437
Rv2729c,-0.0015047167000000001
Rv2730,0.0279592728
Rv2731,-0.0015039481
Rv2732c,-0.005478208300000001
Rv2733c,-0.0093300933
Rv2734,-0.0030605876000000002
Rv2735c,-0.0097435842
Rv2736c,-0.0066135443
Rv2737c,-0.0011042364000000001
Rv2738c,-0.007714167
Rv2739c,-0.0068561803000000004
Rv2740,-0.014127534300000001
Rv2741,-0.0023453601
Rv2742c,0.0070302757000000006
Rv2743c,-0.0044098396
Rv2744c,0.0001824524
Rv2745c,-0.0101418444
Rv2746c,0.0046139832
Rv2747,0.0029438387
Rv2748c,-0.0004745955
Rv2749,0.0246460656
Rv2750,0.0165450109
Rv2751,0.012155825200000001
Rv2752c,-0.0015662995000000001
Rv2753c,0.006091709900000001
Rv2754c,0.0087266918
Rv2756c,-0.0033536622
Rv2757c,-0.0136396663
Rv2758c,0.0105332783
Rv2759c,-0.004370561
Rv2760c,-0.0190665739
Rv2761c,-0.004374062000000001
Rv2762c,-0.0083940061
Rv2763c,0.0039685554000000005
Rv2764c,-0.012669613900000001
Rv2765,0.005178663
Rv2766c,-0.0041368894000000005
Rv2767c,0.0062320637
Rv2768c,-0.012284078200000001
Rv2769c,-0.0240971707
Rv2770c,-0.0047560444
Rv2771c,0.009363547100000001
Rv2772c,-0.0116707362
Rv2773c,-0.0004373975
Rv2774c,-0.0272130161
Rv2775,-0.0056170884
Rv2776c,0.0112108532
Rv2777c,0.009955603700000001
Rv2778c,-0.0034135497000000003
Rv2779c,0.0017245494
Rv2780,-0.0028274875000000002
Rv2781c,-0.0256258176
Rv2782c,-0.0017346737
Rv2783c,0.0054560352
Rv2784c,0.0067021709
Rv2785c,-0.0047610534000000005
Rv2786c,-0.0039519806
Rv2787,0.010690961700000001
Rv2788,0.0037497912
Rv2789c,0.0047451951
Rv2790c,-0.0050428585000000005
Rv2791c,-0.0062887138
Rv2792c,-0.0117308007
Rv2793c,-0.0031751069000000003
Rv2794c,0.0015692819000000002
Rv2795c,-0.0009300149
Rv2796c,-0.0058994098
Rv2797c,-0.0068330663
Rv2798c,-0.0127571991
Rv2799,-0.0017103492
Rv2800,0.0049903223
Rv2801c,-0.0018596224000000001
Rv2801A,0.0400841653
Rv2802c,0.0017365078
Rv2803,-0.0185569116
Rv2804c,0.017689122
Rv2805,0.0191597188
Rv2806,-0.0009040474000000001
Rv2807,0.0156610103
Rv2808,0.0092887427
Rv2809,0.0106943373
Rv2811,-0.025854273100000002
Rv2812,0.042879149400000004
Rv2813,-0.0276804917
Rv2816c,0.0018647752
Rv2817c,0.011646909700000001
Rv2818c,-0.0115877075
Rv2819c,-0.0026707893
Rv2820c,-0.0057954470000000004
Rv2821c,-0.0016031749
Rv2822c,0.0191845218
Rv2823c,0.0085461926
Rv2824c,-0.0113818667
Rv2825c,0.0245629527
Rv2826c,0.008866229100000001
Rv2827c,-0.0022829005
Rv2828c,0.014083383500000001
Rv2828A,0.0036702865
Rv2829c,0.0082613865
Rv2830c,0.0084067632
Rv2831,0.0053245183
Rv2832c,-0.0089121506
Rv2833c,0.0041899425
Rv2834c,0.0090583669
Rv2835c,0.0102536667
Rv2836c,-0.0009278566
Rv2837c,-0.0006915453
Rv2838c,-0.0005266724
Rv2839c,-0.0040490649000000005
Rv2840c,0.0053047495
Rv2841c,0.0021311086000000003
Rv2842c,0.0118456633
Rv2843,0.008402240600000001
Rv2844,-0.0045600041
Rv2845c,-0.0004662792
Rv2846c,0.0101772349
Rv2847c,-0.0032298517
Rv2848c,-0.0015389898
Rv2849c,-0.0070161453
Rv2850c,0.0017090496
Rv2851c,0.0051254751000000005
Rv2852c,-0.0045450456
Rv2853,0.0033614688
Rv2854,0.0067612456
Rv2855,-0.0005121047
Rv2856,-0.0029955845
Rv2857c,-0.0061833601
Rv2858c,-0.006898027100000001
Rv2859c,-0.0050106964
Rv2860c,0.0043550503
Rv2861c,0.014005231000000002
Rv2862c,-0.0032202417000000002
Rv2862A,0.0023546894000000002
Rv2863,0.0085948594
Rv2864c,-0.0124818978
Rv2865,0.011078882
Rv2866,0.0003680208
Rv2867c,-0.002707999
Rv2868c,-0.0102626494
Rv2869c,-0.0061117147000000005
Rv2870c,-0.011053003
Rv2871,0.0148377726
Rv2872,0.015000914300000001
Rv2873,-0.011311692
Rv2874,0.019230562200000002
Rv2875,0.0229131323
Rv2876,0.0010991192
Rv2877c,-0.0054602714
Rv2878c,0.0016617397
Rv2881c,0.0031077484
Rv2882c,-0.000610664
Rv2883c,-0.011983056800000001
Rv2884,-0.0112695597
Rv2885c,-0.0137318639
Rv2886c,-0.0032474910000000004
Rv2887,-0.0030147834
Rv2888c,-0.0089879033
Rv2889c,0.0048201624
Rv2890c,0.0013099289
Rv2891,0.012405271
Rv2892c,-0.0037558286000000003
Rv2893,-0.0155194432
Rv2894c,-0.0035559592
Rv2895c,-0.0066206348000000005
Rv2896c,-0.0041587046
Rv2897c,0.0248540204
Rv2898c,0.018440760400000002
Rv2899c,0.0216936433
Rv2900c,0.00011446230000000001
