Rv0957,0.0037586608000000003
Rv0958,-0.0028206990000000003
Rv0959,-0.0058012116
Rv0959A,0.0121640697
Rv0960,0.0140412416
Rv0961,-6.04174e-05
Rv0962c,-0.010943241900000001
Rv0963c,0.0098450994
Rv0964c,-0.0068130066
Rv0965c,0.017138867000000002
Rv0966c,-0.0122736024
Rv0967,0.0024344312
Rv0968,-0.0072823071000000005
Rv0969,-0.000483591
Rv0970,-0.0160246605
Rv0971c,-0.0059861181
Rv0972c,-0.0239322944
Rv0973c,-0.014231093600000001
Rv0974c,-0.0156151712
Rv0975c,-0.0095701937
Rv0976c,0.0130450341
Rv0977,0.002291758
Rv0978c,0.0106478276
Rv0979c,-0.0218089404
Rv0979A,0.006589391500000001
Rv0980c,0.0047146132
Rv0981,-0.0025817323
Rv0982,-0.0010439207
Rv0983,0.0081203678
Rv0984,-0.0035622178
Rv0985c,-0.0070559248
Rv0986,0.012755356
Rv0987,-0.0005605697
Rv0988,0.0022672692
Rv0989c,-0.0298641755
Rv0990c,0.0308928869
Rv0991c,0.014504732000000001
Rv0992c,-0.0048273683
Rv0993,-0.0013231214000000002
Rv0994,-0.0109838861
Rv0995,0.0081851178
Rv0996,0.0023230721000000003
Rv0997a,0.0143536414
Rv0997,0.0088039078
Rv0998,0.0086886217
Rv0999,-0.0117428221
Rv1000c,-0.0038661354000000003
Rv1001,-0.0017985144000000001
Rv1002c,-0.0055597304
Rv1003,0.006455359900000001
Rv1004c,-0.0004420196
Rv1005c,-0.0041102912
Rv1006,-0.0065684310000000004
Rv1007c,0.0083327286
Rv1008,-0.0131664047
Rv1009,0.00836418
Rv1010,0.0096189598
Rv1011,0.0054843186
Rv1012,-0.0016625035
Rv1013,-0.0008487816
Rv1014c,0.0071686685
Rv1015c,-0.0051283088
Rv1016c,-0.0080768003
Rv1017c,-0.0023506604
Rv1018c,0.0007289066000000001
Rv1019,-0.0020849119
Rv1020,-0.0070020176
Rv1021,-0.0048179208
Rv1022,-0.0157366956
Rv1023,-0.0009354391000000001
Rv1024,-0.0031441978000000003
Rv1025,0.0018155437
Rv1026,-0.0064527510000000005
Rv1027c,-0.0009155404
Rv1028c,0.0020762012000000002
Rv1028A,-0.0040092043
Rv1029,-0.0031017441
Rv1030,0.0124994296
Rv1031,0.0241124949
Rv1032c,-0.000239859
Rv1033c,-0.0101819127
Rv1037c,0.0112592596
Rv1038c,-0.0006425245000000001
Rv1039c,-0.007997252600000001
Rv1040c,0.017674171000000002
Rv1041c,-0.0138754397
Rv1042c,-0.026181189100000002
Rv1043c,-0.0033838398000000003
Rv1044,0.0191874094
Rv1045,0.0053305383
Rv1047,-0.033964849400000004
Rv1048c,-0.0070213323000000005
Rv1049,0.0039671766
Rv1050,0.0119878507
Rv1051c,0.07334956320000001
Rv1052,-0.0061643606
Rv1056,-0.0139264846
Rv1057,-0.0246674705
Rv1058,-0.0035481015000000003
Rv1059,0.0033519285000000003
Rv1060,-0.0024430092
Rv1061,-0.0146162591
Rv1062,-0.0005072799
Rv1063c,0.0075856249
Rv1064c,0.0017112664
Rv1065,0.0040801765
Rv1066,0.0051003981
Rv1067c,-0.0089153943
Rv1068c,-0.0158964855
Rv1069c,0.0062753886
Rv1070c,0.0015416753
Rv1071c,0.0022817629
Rv1072,0.0056886228
Rv1073,0.0075879477
Rv1074c,0.0008725231000000001
Rv1075c,-0.0017618604
Rv1076,-0.000305276
Rv1077,-0.0013144999
Rv1078,0.0022304722
Rv1079,0.006997662500000001
Rv1080c,0.0070497191
Rv1081c,0.0033911291
Rv1082,-0.0037765211
Rv1083,-0.0016793928
Rv1084,0.0018182556000000002
Rv1085c,-0.008742478100000001
Rv1086,0.0022674071
Rv1087,0.0064100595
Rv1088,-0.016478604600000002
Rv1088a,-0.0269009906
Rv1091,-0.0063614893
Rv1092c,-0.0008879109
Rv1093,-0.0026809016
Rv1094,0.0326259761
Rv1095,-0.0036492611
Rv1096,-0.0064262353
Rv1097c,-0.0046582963
Rv1098c,0.0030440531
Rv1099c,-0.0102688953
Rv1100,0.0080688975
Rv1101c,0.0018984380000000001
Rv1102c,0.0018402083
Rv1103c,-0.0036649653
Rv1106c,-0.0056139177
Rv1107c,0.0015393450000000001
Rv1108c,-0.0057963757
Rv1109c,-0.0027715047
Rv1110,-0.0015197271
Rv1111c,-0.0030832151000000003
Rv1112,-0.006910353
Rv1113,-0.0073178743
Rv1114,0.0082166811
Rv1115,0.0117895164
Rv1116,-0.0423197811
Rv1117,-0.0050073316000000005
Rv1118c,0.0053886984
Rv1119c,-0.0116117688
Rv1120c,0.0189123146
Rv1121,0.0048726891
Rv1122,-0.002156674
Rv1123c,-0.0033009046
Rv1124,0.0148088209
Rv1125,-0.0027546676
Rv1126c,0.0086576645
Rv1127c,-0.0075756811
Rv1128c,-0.007944450300000001
Rv1129c,-0.0016214591
Rv1130,0.0007045667
Rv1131,0.0214748611
Rv1132,-0.0224281307
Rv1133c,0.015090246000000002
Rv1134,0.0132000126
Rv1135c,-0.0152912511
Rv1138a,-0.0027191265000000003
Rv1138c,0.0057123981
Rv1139c,-0.0058453870000000005
Rv1140,-0.0079884367
Rv1141c,0.0050703292
Rv1142c,-0.0033140397
Rv1143,-0.009118445900000001
Rv1144,0.0021946061
Rv1145,0.0040431286
Rv1146,0.0111293407
Rv1147,-0.0053507535
Rv1148c,0.0052232073
Rv1149,0.0011585620000000001
Rv1151c,-0.0107431192
Rv1152,-0.0078352496
Rv1153c,-0.0011281544
Rv1154c,-0.0011499959
Rv1155,-0.0127539099
Rv1155a,0.0174130833
Rv1156,-0.0058331004
Rv1157c,0.0081858856
Rv1158c,0.0080384025
Rv1159,-0.010376625300000001
Rv1159A,0.0209082583
Rv1160,-0.0123241674
Rv1161,-0.0028123167000000003
Rv1162,0.0067700855
Rv1163,0.0009182896000000001
Rv1164,0.0096500235
Rv1165,-0.0025018563
Rv1166,9.395370000000001e-05
Rv1167c,-0.0215610276
Rv1168c,0.0286444566
Rv1169c,-0.0034242715
Rv1170,0.0198218223
Rv1171,0.0002931026
Rv1172c,-0.0059284431
Rv1173,-0.012087207400000001
Rv1174c,0.0026686639000000002
Rv1175c,-0.004921727000000001
Rv1176c,0.0105002636
Rv1177,0.014526159
Rv1178,0.0086262779
Rv1179c,-0.0049657448000000005
Rv1180,0.0004014547
Rv1181,-0.0070178376
Rv1182,-0.005773145800000001
Rv1183,-0.0140787425
Rv1184c,-0.0073958859
Rv1185c,-0.0052342698
Rv1186c,-0.0243321954
Rv1187,0.0164466314
Rv1188,0.0328873294
Rv1189,0.0005848580000000001
Rv1190,0.015771567
Rv1191,0.0027230823
Rv1192,0.0051096096
Rv1193,-0.0084598875
Rv1194c,-0.009737336000000001
Rv1195,-0.0218748728
Rv1196,-0.021807209100000002
Rv1197,0.0005221705
Rv1198,-0.0094347119
Rv1199c,-0.0036002575
Rv1200,-0.0081315269
Rv1201c,-0.0046004662
Rv1202,0.0019639114
Rv1203c,-0.036451649100000004
Rv1204c,-0.009420239700000001
Rv1205,0.0027831719
Rv1206,-0.0028096011
Rv1207,-0.0034813253
Rv1208,-0.0122919516
Rv1209,0.0092194904
Rv1210,0.010298200300000001
Rv1211,-0.013887564100000001
Rv1212c,0.0001832808
Rv1213,-0.0061341705
Rv1214c,-0.0127695732
Rv1215c,-0.0021548049
Rv1216c,0.0031313089
Rv1217c,0.0045472234000000005
Rv1218c,-0.0078771777
Rv1219c,0.0051398928
Rv1220c,-0.0039879913
Rv1221,0.006187799999999999
Rv1222,0.0121946221
Rv1223,0.0087680977
Rv1224,0.010687998
Rv1225c,0.0038390833
Rv1226c,0.0039326325
Rv1227c,-0.0166910184
Rv1228,0.0048149962
Rv1228a,0.1144884265
Rv1229c,0.0001377558
Rv1230c,-0.0079448591
Rv1231c,0.0086077424
Rv1232c,-0.0007054932
Rv1233c,-0.0054027691000000004
Rv1234,-0.0035392205
Rv1235,-0.0074160683
Rv1236,0.010407353000000001
Rv1237,0.0108236012
Rv1238,0.009958148
Rv1239c,-0.0035600844
Rv1240,-0.0057835739
Rv1241,0.013704757100000001
Rv1242,0.0040398324
Rv1243c,0.0027108035
Rv1244,-0.0014066433
Rv1245c,-0.0072636087
Rv1246c,-0.0078777814
Rv1247c,0.0086641658
Rv1248c,-0.0006002198
Rv1249c,-0.0062563719
Rv1250,0.0133243036
Rv1251c,-0.0024133426
Rv1252c,-0.0051652675
Rv1253,0.0021864929000000003
Rv1254,0.008786070200000001
Rv1255c,-0.0193994124
Rv1256c,-0.0059026697
Rv1257c,-0.0068618741
Rv1258c,0.0027553929
Rv1259,-0.0043117
Rv1260,-0.0032118445000000003
Rv1261c,0.0004405648
Rv1262c,-0.013532094500000001
Rv1263,-0.0102206617
Rv1264,0.00042382
Rv1265,0.0058622241000000005
Rv1266c,0.0056608847
Rv1267c,0.0104317273
Rv1268c,0.0133553986
Rv1269c,0.0187030407
Rv1270c,0.0034612763
Rv1271c,0.008808816300000001
Rv1272c,-0.001995413
Rv1273c,0.0019377841000000002
Rv1274,0.0005037597
Rv1275,0.0054416385
Rv1276c,-0.0167827964
Rv1277,0.0018085824000000001
Rv1278,0.0007235626000000001
Rv1279,-0.0008109702
Rv1280c,-0.0116156624
Rv1281c,-0.0006311312
Rv1282c,-0.0096724101
Rv1283c,0.0079557732
Rv1284,0.0066715092
Rv1285,0.0030647149
Rv1286,-0.008315165000000001
Rv1287,-0.016809678300000002
Rv1288,-0.0111654766
Rv1289,-0.014336394300000001
Rv1290c,0.0032218247
Rv1290A,-0.0081125059
Rv1291c,-0.0053103668
Rv1292,-0.0048517599000000005
Rv1293,0.0080856942
Rv1294,-0.0022910196000000002
Rv1295,-0.0006021808000000001
Rv1296,0.0027405949
Rv1297,-0.015394184600000001
Rv1298,4.22728e-05
Rv1299,-0.0106578346
Rv1300,-0.001616566
Rv1301,-0.008590977500000001
Rv1302,0.0048362183
Rv1303,0.0006395113
Rv1304,-0.0035023144
Rv1305,-0.0043411845
Rv1306,-0.0092538399
Rv1307,-0.0040329416
Rv1308,0.0004406613
Rv1309,-0.0033468647
Rv1310,-0.006721623
Rv1311,-0.005618314
Rv1312,-0.008601095000000001
Rv1313c,0.0094844533
Rv1314c,0.0023572494
Rv1315,-0.0027553399
Rv1316c,-0.021853301800000002
Rv1317c,-0.0116736266
Rv1318c,-0.0104248711
Rv1319c,0.0057892427
Rv1320c,0.0016791610000000002
Rv1321,0.0111787601
Rv1322,-0.0097668011
Rv1322A,-0.014740690800000001
Rv1323,-0.0029163319
Rv1324,-0.0024235321
Rv1325c,-0.003696125
Rv1326c,-0.0040347145
Rv1327c,-0.0001067066
Rv1328,0.0027608323
Rv1329c,-0.0135154205
Rv1330c,-0.011160795500000001
Rv1331,-0.012533414100000001
Rv1332,-0.0062637951
Rv1333,-0.008304542100000001
Rv1334,0.0017876276000000002
Rv1335,0.0088479288
Rv1336,-0.0093194299
Rv1337,-0.0011343276
Rv1338,-0.0040003719
Rv1339,-0.0080596431
Rv1340,-0.0038948565
Rv1341,-0.0025391888000000002
Rv1342c,0.006634655200000001
Rv1343c,0.0086093785
Rv1344,0.0104649926
Rv1345,0.0054292567
Rv1346,0.0064350379
Rv1347c,-0.0218827487
Rv1348,0.0027461737
Rv1349,-0.0017120564000000001
Rv1350,0.0045179144
Rv1351,-0.0024931140000000003
Rv1352,-0.019943438
Rv1353c,-0.0023930045
Rv1354c,-0.0009948779
Rv1355c,-0.0011554321
Rv1356c,0.0054565077
Rv1357c,-0.013153005
Rv1358,0.0148457957
Rv1359,-0.0135203124
Rv1360,0.0058297914
Rv1361c,-0.0093387292
Rv1362c,-0.0013845998
Rv1363c,0.0008440932
Rv1364c,0.008975759600000001
Rv1365c,0.011625064800000001
Rv1366,0.0001714598
Rv1366A,-0.0024096334
Rv1367c,0.0053389773000000005
Rv1368,-0.0010914556
Rv1371,0.0344711646
Rv1372,-0.0024917868
Rv1373,0.0051131732000000004
Rv1374c,0.050530439100000005
Rv1375,-0.0108539854
Rv1376,-0.007710761500000001
Rv1377c,-0.0019196682
Rv1378c,0.0059788949
Rv1379,-0.0117328759
Rv1380,0.0066948143
Rv1381,0.0111329397
Rv1382,-0.014816078100000001
Rv1383,0.011524809
Rv1384,0.014364778000000002
Rv1385,-0.0044105587
Rv1386,0.018923262700000002
Rv1387,0.0160310876
Rv1388,-0.0019665380000000003
Rv1389,-0.007726905500000001
Rv1390,-0.0007883139
Rv1391,-0.0067018844
Rv1392,-0.0019017619000000002
Rv1393c,-0.0259168063
Rv1394c,-0.009597510200000001
Rv1395,-0.0271128668
Rv1396c,0.0076928094
Rv1397c,-0.0018954442
Rv1398c,0.00020436250000000001
Rv1399c,-0.0049014001
Rv1400c,0.0052772452
Rv1401,-0.0047642372
Rv1402,-0.011156163200000001
Rv1403c,-0.0035392243
Rv1404,0.0059409996
Rv1405c,-0.0377160531
Rv1406,-0.0087787889
Rv1407,-0.0005310887
Rv1408,-0.0041523345
Rv1409,-0.0015261723
Rv1410c,0.0005244023
Rv1411c,-0.0074343130000000006
Rv1412,-0.0066129472
Rv1413,0.0120167147
Rv1414,-0.004022282
Rv1415,-0.0015937176000000001
Rv1416,-0.0060650276
Rv1417,0.0029116231
Rv1418,-0.0052641488
Rv1419,-0.0092532163
Rv1420,-0.0009682925
Rv1421,-0.0002145174
Rv1422,0.0004168392
Rv1423,-0.007406619000000001
Rv1424c,0.0027647914
Rv1425,-0.0060005473
Rv1426c,-0.012071978
Rv1427c,-0.0093725736
Rv1428c,0.0064680783
Rv1429,0.002872761
Rv1430,-0.0008219519
Rv1431,0.0070732532
Rv1432,0.004605253
Rv1433,0.0126883985
Rv1434,0.015161181000000001
Rv1435c,-0.0169689737
Rv1436,0.0047390734
Rv1437,-0.0032044929
Rv1438,-0.0008263705
Rv1439c,0.012113126600000001
Rv1440,0.0034290162
Rv1441c,-0.013994458900000001
Rv1442,-0.0080256513
Rv1443c,-0.0039789539
Rv1444c,0.0007577423
Rv1445c,-0.006200513
Rv1446c,-0.0079476025
Rv1447c,0.005163741800000001
Rv1448c,0.0097764511
Rv1449c,-0.007266757800000001
Rv1450c,0.0097661488
Rv1451,0.0027144264
Rv1452c,-0.008099256400000001
Rv1453,-0.0004211171
Rv1454c,0.005094578000000001
Rv1455,0.0119609867
Rv1456c,0.0011492042
Rv1457c,0.0058304834
Rv1458c,-0.0051023904
Rv1459c,0.0047826591
Rv1460,-0.0135222174
Rv1461,0.0070051639
Rv1462,0.0107041571
Rv1463,0.011938598600000001
Rv1464,0.0101225158
Rv1465,0.0001803336
Rv1466,-0.000698074
Rv1467c,-0.0151541218
Rv1468c,-0.0104286393
Rv1469,0.0079659125
Rv1470,0.0069322704
Rv1471,-0.0204723681
Rv1472,0.0015662804000000001
Rv1473,-0.0018794303
Rv1473A,0.0248396411
Rv1474c,-0.0173013755
Rv1475c,-0.0057121807000000005
Rv1476,-0.0090463088
Rv1477,-0.008548116500000001
Rv1478,0.0055050268
Rv1479,-0.0068015658
Rv1480,-0.0036218129
Rv1481,-0.0015576356000000001
Rv1482c,0.026437970600000003
Rv1483,-0.0044118704
Rv1484,-0.000943751
Rv1485,-0.0096261752
Rv1486c,-0.0040393946
Rv1487,0.0009242636
Rv1488,-0.016024876
Rv1489,-0.022760473
Rv1489A,-0.0177172188
Rv1490,-0.018397019900000002
Rv1491c,-0.0056612733
Rv1492,0.0054246195
Rv1493,-0.0026367173
Rv1494,0.0058443135
Rv1495,0.0002397093
Rv1496,-0.0027168647
Rv1497,0.0086459415
Rv1498c,0.0171168141
Rv1498A,0.0020404726
Rv1499,0.046591331
Rv1500,-0.0049590538
Rv1501,-0.0022801011
Rv1502,-0.0047618369
Rv1505c,0.004818465
Rv1506c,0.0038919
Rv1507c,-0.0035391469000000003
Rv1507A,0.0541116513
Rv1508c,-0.0063300137000000005
Rv1508A,0.0047168209
Rv1509,0.0039956374
Rv1510,-0.0005281593
Rv1511,-0.0043089166000000005
Rv1512,-0.0111880253
Rv1513,-0.0033047819
Rv1514c,-0.0006674825
Rv1515c,-0.0081924252
Rv1516c,-0.0108133167
Rv1517,0.0025079985
Rv1518,0.0163865617
Rv1519,-0.06518929400000001
Rv1520,-0.0094622378
Rv1521,-0.0067264531
Rv1522c,-0.0047782961
Rv1523,-0.0034831264
Rv1524,-0.0073557103
Rv1525,-0.018811549900000002
Rv1526c,-0.0066382074
Rv1527c,0.0041185319
Rv1528c,0.041982938000000004
Rv1529,-0.013688745
Rv1530,-0.025023145
Rv1531,-0.0060420497000000005
Rv1532c,-0.0200674908
Rv1533,-0.0067593836
Rv1534,-0.0019639975
Rv1535,-0.0070579921
Rv1536,0.0009187764000000001
Rv1537,-0.0139193354
Rv1538c,-0.0161677387
Rv1539,-0.0197298233
Rv1540,-0.0088150251
Rv1541c,-0.026353595
Rv1542c,-0.0041949606
Rv1543,-0.0104788578
Rv1544,-0.009393307200000001
Rv1545,-0.023687696600000002
Rv1546,-0.018846574
Rv1547,-0.004427156000000001
Rv1548c,-0.0029966324
Rv1550,0.0091905137
Rv1551,-0.0022169771000000002
Rv1552,-0.030459398300000003
Rv1553,-0.0291640755
Rv1554,0.0044314591
Rv1555,0.0033755927
Rv1556,0.0112018294
Rv1557,0.0294372874
Rv1558,0.0069288085000000004
Rv1559,-0.0053426094
Rv1560,-0.0065045971000000005
Rv1561,-0.0204287184
Rv1562c,-0.011220101100000001
Rv1563c,0.0075007974
Rv1564c,-0.0007273738000000001
Rv1565c,-0.0087304468
Rv1566c,0.0007797640000000001
Rv1567c,0.0198591118
Rv1568,0.0092877678
Rv1569,-0.009235575900000001
Rv1570,-0.0294621015
Rv1571,-0.0149379169
Rv1573,0.0026501437
Rv1574,-0.050586946
Rv1575,0.0041309538
Rv1576c,0.0017762227
Rv1577c,0.016139317400000002
Rv1578c,0.0122846282
Rv1579c,0.0036345891
Rv1580c,0.0001162023
Rv1581c,-0.0281809225
Rv1582c,0.0264431459
Rv1583c,-0.0312301957
Rv1584c,-0.0134760356
Rv1585c,-0.0026896908
Rv1586c,0.0031631376
Rv1587c,-0.0069747917
Rv1588c,-0.0020864338000000002
Rv1589,0.015518206900000001
Rv1590,-8.57128e-05
Rv1591,1.7337800000000002e-05
Rv1592c,-0.0051871324
Rv1593c,0.0016793498
Rv1594,0.0043240007
Rv1595,0.0045228451
Rv1596,0.0024874846
Rv1597,0.0053928301
Rv1598c,-0.012403352400000001
Rv1599,-0.0036354768
Rv1600,-0.0018672693
Rv1601,-0.0045749764
Rv1602,0.0028736118
Rv1603,-0.0030915101
Rv1604,-0.0089011006
Rv1605,0.0019456863000000002
Rv1606,0.001929125
Rv1607,-0.0057509199
Rv1608c,0.0025385423
Rv1609,0.0018509588
Rv1610,-0.0067326363
Rv1611,-0.0065641332
Rv1612,-0.0073959991
Rv1613,-0.015578390800000001
Rv1614,-0.009256563
Rv1615,-0.0094725625
Rv1616,-0.008995748000000001
Rv1617,-0.007835109
Rv1618,-9.282560000000001e-05
Rv1619,0.0048531519
Rv1620c,-0.007224214400000001
Rv1621c,0.0178575763
Rv1622c,0.0059789018
Rv1623c,0.0098208822
Rv1624c,-0.0062446467
Rv1625c,-0.0005356096
Rv1626,-0.0012159973
Rv1627c,-0.0141719815
Rv1628c,-0.0149357948
Rv1629,0.0046876612
Rv1630,0.0020929031
Rv1631,0.002743583
Rv1632c,-0.0165949743
Rv1633,0.0021782346
Rv1634,-0.0007436379
Rv1635c,-0.0097425418
Rv1636,0.008572158600000001
Rv1637c,0.0111444955
Rv1638,0.0061948422
Rv1638A,0.0171915063
Rv1639c,0.0024142474
Rv1640c,0.0122962509
Rv1641,0.0052790599
Rv1642,0.0024588730000000003
Rv1643,0.0032498712
Rv1644,-0.0008309678
Rv1645c,-0.0109588254
Rv1646,-0.0005496038
Rv1647,-0.004481184300000001
Rv1648,-0.00021360470000000002
Rv1649,0.0010122199
Rv1650,0.0100099179
Rv1651c,0.0057552347
Rv1652,-0.017521492700000002
Rv1653,-0.000710874
Rv1654,0.0027730528
Rv1655,-0.0050672013
Rv1656,0.0070241515
Rv1657,0.0079581233
Rv1658,0.0059990664
Rv1659,0.0104022221
Rv1660,0.0002078282
Rv1661,0.0069158253
Rv1662,0.0058416234
Rv1663,0.0050493619
Rv1664,-0.0022912742
Rv1665,0.0020307806
Rv1666c,0.0003170531
Rv1669,0.042575043300000004
Rv1670,0.0130568781
Rv1671,0.011506585100000001
Rv1672c,-0.0038261831
Rv1673c,0.0072726044
Rv1674c,0.027965124
Rv1675c,0.0120935035
Rv1676,-0.0069116169000000005
Rv1677,-0.0014740480000000002
Rv1678,-0.010707763700000001
Rv1679,-0.0214324598
Rv1680,-0.007370181700000001
Rv1681,0.0064864751
Rv1682,-0.0048564751
Rv1683,-0.0056783363000000005
Rv1684,-0.015540219800000001
Rv1685c,-0.0129373356
Rv1686c,0.0098390573
Rv1687c,0.025946678
Rv1688,0.017050272
Rv1689,0.0060100291000000005
Rv1690,0.0252957088
Rv1691,0.0002888406
Rv1692,0.0031836129
Rv1693,-0.004041408000000001
Rv1694,-0.014521836100000001
Rv1695,-0.0048345321
Rv1696,-0.0026257613
Rv1697,0.0009446196
Rv1698,-0.0084123375
Rv1699,-0.00040348360000000004
Rv1700,0.0007076759
Rv1701,-0.0025930798
Rv1702c,0.0080836668
Rv1703c,-0.009347971200000001
Rv1704c,-0.0023043875
Rv1705c,0.0107212884
Rv1706c,0.0035918243
Rv1706A,0.0087928243
Rv1707,-0.0009512533
Rv1708,-0.0031935521
Rv1709,0.0068182903
Rv1710,-0.0052294203
Rv1711,0.0024207963
Rv1712,-0.0087322033
Rv1713,-0.0074600725000000005
Rv1714,-0.023077717100000002
Rv1715,0.009022521300000001
Rv1716,0.0039528278
Rv1717,-0.015465460200000001
Rv1718,-0.0046014624
Rv1719,-0.0037365756
Rv1720c,-0.0023592159
Rv1721c,0.0058261242
Rv1722,-0.0233168788
Rv1723,0.0109186192
Rv1724c,0.0091844565
Rv1725c,0.0037396442
Rv1726,-0.0132142796
Rv1727,0.0209008984
Rv1728c,-0.0063169858
Rv1729c,-0.0166490719
Rv1730c,0.0037262034
Rv1731,-0.0070959149
Rv1732c,-0.0041379403
Rv1733c,-0.0329343472
Rv1734c,-0.0027385622
Rv1735c,-0.0151238028
Rv1735a,0.053226451300000005
Rv1736c,0.006260626
Rv1737c,-0.018283815800000002
Rv1738,0.015380562200000001
Rv1739c,-0.0057565806
Rv1740,0.0037991257000000002
Rv1741,-0.0109982516
Rv1742,0.0236088814
Rv1743,-0.0001641634
Rv1744c,-0.006218182500000001
Rv1745c,-0.0033797461
Rv1746,-0.0084210482
Rv1747,-0.0024896463
Rv1748,-0.0131882113
Rv1749c,0.005071578
Rv1750c,-0.0021892239
Rv1751,-0.0041691049
Rv1752,-0.0276690655
Rv1753c,-0.0168475508
Rv1754c,-0.0021659152
Rv1758,-0.0375937924
Rv1759c,-0.00012392190000000002
Rv1760,0.0047990038
Rv1761c,0.0020114266
Rv1762c,-0.0025976141000000003
Rv1765c,0.010157775400000001
Rv1766,-0.0014708144000000001
Rv1767,0.016460204500000002
Rv1768,0.008911139700000001
Rv1769,0.006506989
Rv1770,0.010972840400000001
Rv1771,0.0013461314000000001
Rv1772,0.0082257488
Rv1773c,0.0096574573
Rv1774,0.0023702577
Rv1775,0.006566953800000001
Rv1776c,0.0281670668
Rv1777,0.0183126433
Rv1778c,0.0038806394
Rv1779c,-0.0003249385
Rv1780,0.0089439244
Rv1781c,0.0063145299
Rv1782,0.0016741135
Rv1783,0.0108135165
Rv1785c,0.0072240439
Rv1786,0.015646409
Rv1787,0.0140771323
Rv1788,0.0074674508
Rv1789,-0.0029601142000000003
Rv1790,0.0037364641
Rv1791,-0.0049565142000000005
Rv1793,-0.0031847942
Rv1794,0.0088161717
Rv1795,0.0132440013
Rv1796,0.0101839042
Rv1797,0.0051684054
Rv1798,0.005999018
Rv1799,-0.0032552735
Rv1800,0.0032126616
Rv1801,0.0192652102
Rv1802,-0.0159308926
Rv1803c,-0.0082435167
Rv1804c,0.0652332892
Rv1805c,0.11715970490000001
Rv1806,-0.0154780596
Rv1808,-0.009779598
Rv1809,-0.0235188861
Rv1810,-0.0230070744
Rv1811,-0.0136040259
Rv1812c,-0.0153077201
Rv1813c,-0.0286973836
Rv1814,-0.0070545511000000005
Rv1815,0.0032898375
Rv1816,0.0023495089
Rv1817,-0.0190233721
Rv1818c,0.012387498700000001
Rv1819c,-0.000116144
Rv1820,-0.0026956740000000003
Rv1821,-0.0012249981
Rv1822,-0.010524396600000001
Rv1823,-0.0139273292
Rv1824,-0.0018025249
Rv1825,-0.0012045905000000001
Rv1826,0.0002733357
Rv1827,0.0025603822
Rv1828,-0.00044358010000000004
Rv1829,-0.0001916633
Rv1830,0.0038071026000000003
Rv1831,0.003622399
Rv1832,0.0109437904
Rv1833c,7.501260000000001e-05
Rv1834,0.005205244
Rv1835c,0.0047170646
Rv1836c,-0.0035277466
Rv1837c,0.0019882811
Rv1838c,-0.0065171176
Rv1839c,0.0209181999
Rv1840c,-0.0047428438
Rv1841c,0.009247631000000001
Rv1842c,0.0069985169000000005
Rv1843c,0.0033064945000000003
Rv1844c,0.0072625937
Rv1845c,-0.0006191848
Rv1846c,0.0050515774
Rv1847,0.006625253
Rv1848,0.0185611136
Rv1849,0.0081874006
Rv1850,0.0108511127
Rv1851,0.0095086317
Rv1852,0.004953152000000001
Rv1853,0.0208689364
Rv1854c,0.0133989477
Rv1855c,-0.0123588948
Rv1856c,0.0085536703
Rv1857,0.0081831322
Rv1858,0.023367305600000002
Rv1859,0.013521499999999999
Rv1860,0.0044099705
Rv1861,0.0496550175
Rv1862,0.0198805914
Rv1863c,-0.0101543021
Rv1864c,-0.0031040961000000002
Rv1865c,0.0063716785
Rv1866,-0.0056409448000000004
Rv1867,0.0009503674000000001
Rv1868,-0.0054487399
Rv1869c,-0.00036312890000000003
Rv1870c,-0.0067758149000000005
Rv1871c,-0.0026238368
Rv1872c,-0.0050966771000000004
Rv1873,-0.045378244500000005
Rv1874,-0.0087093135
Rv1875,0.0017689557
Rv1876,0.0065671363
Rv1877,-0.0111777992
Rv1878,0.0076353356
Rv1879,0.0049154383
Rv1880c,0.0055360304
Rv1881c,-0.00737649
Rv1882c,-0.0065560183
Rv1883c,-0.0093648256
Rv1884c,-0.0107218365
Rv1885c,0.0015970560000000001
Rv1886c,-0.0023782825
Rv1887,-0.0090191196
Rv1890c,-0.0122418496
Rv1891,-0.0068549646
Rv1892,0.0044579079
Rv1893,-0.008082469
Rv1894c,0.0156460424
Rv1895,-0.0087923919
Rv1896c,0.0032373193000000003
Rv1897c,0.009733132700000001
Rv1898,-0.0039282336
Rv1899c,0.0017252197
Rv1900c,0.001171308
Rv1901,-0.008908199
Rv1902c,-0.005491143
Rv1903,-0.0052415999
Rv1904,-0.0028740149
Rv1905c,0.0039316894000000005
Rv1906c,-0.0005293846
Rv1907c,-0.007665128
Rv1908c,0.0021112668
Rv1909c,-0.002398434
Rv1910c,-0.0208084221
Rv1911c,-0.011507789800000001
Rv1912c,0.009547912700000001
Rv1913,-0.0316329339
Rv1914c,0.0079721036
Rv1915,0.0034422353
Rv1916,0.0006725057
Rv1917c,-0.016738998
Rv1918c,-0.0184133917
Rv1919c,-0.009374395300000001
Rv1920,-0.01373928
Rv1921c,0.0018106891000000001
Rv1922,-0.0080228963
Rv1923,0.00303753
Rv1924c,-0.0045302525
Rv1925,-0.0031592118
Rv1926c,-0.0162071594
Rv1927,-0.014245866000000001
Rv1928c,-0.0104303269
Rv1929c,0.0064513614
Rv1930c,-0.030246792300000002
Rv1931c,-0.012660428500000001
Rv1932,-0.0053107138
Rv1933c,0.0391636096
Rv1934c,0.0544675233
