Rv1938,-0.012121350500000001
Rv1939,0.0068028847
Rv1940,0.002417274
Rv1941,-0.011579254800000001
Rv1942c,0.0013106892000000001
Rv1943c,0.0075954743
Rv1944c,0.0060336781
Rv1945,7.88194e-05
Rv1946c,0.0020547096000000003
Rv1947,-0.0019466524
Rv1948c,0.011911328
Rv1950c,-0.0007494403
Rv1951c,0.0058751236000000005
Rv1952,0.00028500490000000003
Rv1953,-0.0170639992
Rv1954c,-0.0174259007
Rv1955,-0.0036932708
Rv1956,-0.0109905409
Rv1957,0.0051912427
Rv1958c,-0.0031581786
Rv1959c,-0.0021185833
Rv1960c,0.0013310266000000001
Rv1961,-0.0051805564
Rv1962c,-0.013996446800000001
Rv1962A,-0.0019663132
Rv1963c,0.0002188019
Rv1964,-0.0249858014
Rv1965,-0.029573782200000003
Rv1966,-0.0006632731000000001
Rv1967,0.0036611197000000002
Rv1968,0.0025013446
Rv1969,0.0077333732
Rv1970,-0.010195252600000001
Rv1971,0.0059883868
Rv1972,0.0091078775
Rv1973,-0.0069692176
Rv1974,-0.0107814964
Rv1975,-0.0018692692
Rv1976c,0.0034766653
Rv1977,-0.013261616700000001
Rv1978,-0.0059005333
Rv1979c,0.013606796800000001
Rv1980c,0.0275261655
Rv1981c,-0.014380323200000001
Rv1982c,0.0096857464
Rv1982A,-0.0012691830000000001
Rv1983,-0.0020253090000000003
Rv1984c,-0.013789760600000001
RV1984a,0.0055337412
Rv1985c,0.0073111161
Rv1986,-0.0031392602
Rv1987,-0.0049694383
Rv1988,-0.0059538529
Rv1989c,0.00012838700000000002
Rv1990c,0.0115139249
Rv1991c,0.0076320744
Rv1991A,-0.002427579
Rv1992c,-0.0084397541
Rv1993c,0.0152228033
Rv1994c,-0.005124094300000001
Rv1995,-0.002147029
Rv1996,0.007272301300000001
Rv1997,0.0034913540000000003
Rv1998c,-0.014222617100000001
Rv1999c,0.0204387129
Rv2000,-0.0031183705000000003
Rv2001,-0.0037116857
Rv2002,0.0017549722000000001
Rv2003c,-0.004696991
Rv2004c,-0.0291149282
Rv2005c,-0.023698537800000002
Rv2006,-0.0043020533
Rv2007c,0.0020003389000000002
Rv2008c,0.0025369479
Rv2009,-0.0008215019000000001
Rv2010,-0.004757916
Rv2011c,0.0377066423
Rv2012,0.0041311986
Rv2015c,-0.0014148006000000001
Rv2016,0.0079544231
Rv2017,0.0017067588000000001
Rv2018,0.0050842677
Rv2019,0.0030139105
Rv2021c,-0.015969251
Rv2022c,-0.013140593400000001
Rv2023c,-0.0071648509
Rv2024c,-0.025229636200000002
Rv2025c,0.0149854201
Rv2026c,-0.0050267714
Rv2027c,0.004809324
Rv2028c,-0.0032415665
Rv2029c,-0.0016847887
Rv2030c,-0.007398376900000001
Rv2031c,0.00246391
Rv2032,-0.0056591577
Rv2033c,-0.012285702400000001
Rv2034,-0.0025633157000000003
Rv2035,0.0015485211
Rv2036,0.010456187300000001
Rv2037c,-0.011939147300000001
Rv2038c,-0.0041132724
Rv2039c,-0.004548272700000001
Rv2040c,-0.015378523600000001
Rv2041c,-0.006299972
Rv2042c,-0.0048136402
Rv2043c,-0.0010414822000000001
Rv2044c,-0.0125531197
Rv2045c,-0.0245184606
Rv2046,0.0041977626
Rv2047c,-0.007838352
Rv2048c,0.013738949
Rv2049c,0.0084557513
Rv2050,0.0163272673
Rv2051c,-0.0040241479
Rv2052c,-0.011753665100000001
Rv2053c,-0.0119623642
Rv2054,-0.0081599953
Rv2055c,0.0083780233
Rv2056c,0.0010636342
Rv2057c,0.00029348870000000003
Rv2058c,-0.012627969000000001
Rv2059,-0.0040935794
Rv2060,0.0067921107
Rv2061c,0.0019653155
Rv2062c,0.0003207368
Rv2063,-0.0002359715
Rv2063A,0.0001189098
Rv2064,-0.0053211349
Rv2065,-0.0038377033
Rv2066,0.0037782485000000003
Rv2067c,0.0082562855
Rv2068c,0.0051458205
Rv2069,0.0077452056
Rv2070c,-0.006034439
Rv2071c,-0.012796362700000001
Rv2072c,-0.0258375342
Rv2073c,-0.002625741
Rv2074,-0.0098312363
Rv2075c,-0.0011586489
Rv2076c,-0.0040154783
Rv2077c,-0.0058514404
Rv2077A,0.0123914703
Rv2078,0.010233093700000001
Rv2079,0.00014851760000000002
Rv2080,-0.0093727283
Rv2081c,0.0015516990000000001
Rv2082,0.0122691077
Rv2083,0.0141118405
Rv2084,0.0087633741
Rv2085,-0.0010152406000000001
Rv2086,0.0020474579000000002
Rv2088,0.0035401504000000003
Rv2089c,-5.6424e-05
Rv2090,-0.0061522829
Rv2091c,0.007421395000000001
Rv2092c,-0.0087977763
Rv2093c,-0.0031008853
Rv2094c,0.017409789000000002
Rv2095c,-0.0039111534
Rv2096c,-0.010778976000000001
Rv2097c,-0.0019206276
Rv2100,0.0042999787
Rv2101,0.018641904
Rv2102,0.0053693408000000005
Rv2103c,-0.0057554539000000005
Rv2104c,-0.0027354835
Rv2104a,0.0037823260000000004
Rv2107,-0.0060940804
Rv2108,0.0012636301
Rv2109c,-0.0034564578000000003
Rv2110c,-0.0041625363
Rv2111c,0.0099150135
Rv2112c,-0.0055733
Rv2113,-0.012689846000000001
Rv2114,-0.008705398500000001
Rv2115c,-0.0102704743
Rv2116,0.0049016974
Rv2117,0.0064085911
Rv2118c,-0.0005744626000000001
Rv2119,-0.0127586518
Rv2120c,0.0058405649
Rv2121c,0.0007991
Rv2122c,0.007719370200000001
Rv2123,-0.0049903699000000004
Rv2124c,0.013097736700000001
Rv2125,-0.0069550669
Rv2126c,0.0001092971
Rv2127,-0.0037561504000000003
Rv2128,0.0089374721
Rv2129c,-0.0122524391
Rv2130c,-0.0011072137000000001
Rv2131c,-0.0118890485
Rv2132,0.0007258317
Rv2133c,-0.0099784517
Rv2134c,-0.0182887265
Rv2135c,-0.0042265267
Rv2136c,0.0019580357
Rv2137c,-0.0108995064
Rv2138,-0.0084805747
Rv2139,0.0045854557
Rv2140c,-0.0090897266
Rv2141c,-0.0132964604
Rv2142c,-0.0151416393
Rv2142A,-0.0045005084
Rv2143,-0.0185827924
Rv2144c,0.0166197919
Rv2145c,0.0126392521
Rv2146c,0.0088948793
Rv2147c,-0.0034961780000000004
Rv2148c,-0.0113336695
Rv2149c,-0.0164121788
Rv2150c,-0.007961142000000001
Rv2151c,0.006654845600000001
Rv2152c,0.0084493261
Rv2153c,-8.75091e-05
Rv2154c,0.0073858940000000005
Rv2155c,-0.0108383251
Rv2156c,-0.0015503219
Rv2157c,-0.0027158571
Rv2158c,-0.0032585182000000002
Rv2159c,-0.0150903743
Rv2161c,-0.0072877769
Rv2162c,0.0096906693
Rv2163c,0.0060429862
Rv2164c,0.0033871735
Rv2165c,0.015493834500000001
Rv2166c,0.0065187717
Rv2169c,0.0034172762
Rv2170,-0.0069519717
Rv2171,-0.0084572151
Rv2172c,-0.0127686672
Rv2173,-0.0226856956
Rv2174,-0.0182054905
Rv2175c,0.001139639
Rv2176,-0.009466720100000001
Rv2177c,7.9516e-06
Rv2178c,0.0080612798
Rv2179c,-0.0010433384000000001
Rv2180c,-0.0002888457
Rv2181,0.0016148872
Rv2182c,-0.0005799761
Rv2183c,0.028216974500000002
Rv2184c,0.0146711528
Rv2185c,0.0269386416
Rv2186c,0.0067029321000000005
Rv2187,0.0014194506
Rv2188c,0.010900777300000001
Rv2189c,0.0005336983
Rv2190c,0.0251728259
Rv2191,-0.0072079262
Rv2192c,-0.0221115837
Rv2193,-0.0096941466
Rv2194,0.0053370785
Rv2195,0.0006410586
Rv2196,-0.0091244106
Rv2197c,0.0058473143
Rv2198c,0.008194302
Rv2199c,-0.0081765845
Rv2200c,-0.007334705600000001
Rv2201,-0.0016501152
Rv2202c,0.0045153042000000004
Rv2203,0.0045331133
Rv2204c,0.0081622847
Rv2205c,-0.0051095626
Rv2206,0.0028595869
Rv2207,-0.0050138323
Rv2208,-0.0142018952
Rv2209,0.0034350003000000002
Rv2210c,0.0046505251000000004
Rv2211c,-0.0005788577
Rv2212,0.0061063137
Rv2213,0.0111952988
Rv2214c,-0.014076654400000001
Rv2215,-0.0017264099
Rv2216,-0.0125443611
Rv2217,-0.0062865009
Rv2218,0.0113279832
Rv2219,0.006057681200000001
Rv2219A,-0.0147101728
Rv2220,0.0063709559
Rv2221c,-0.0038188912
Rv2222c,0.0009140748
Rv2223c,-0.0097335917
Rv2224c,-0.0043545714
Rv2224d,0.0157363997
Rv2225,0.0049576269000000004
Rv2226,0.0019442871
Rv2227,0.0055308416
Rv2228c,-0.0059966811
Rv2229c,-0.0023228578
Rv2230c,-0.0048605041
Rv2231c,-0.0070792448000000004
Rv2231A,-0.0017756933000000002
Rv2231B,0.0113306178
Rv2232,0.0115918611
Rv2234,0.0012955226000000001
Rv2235,0.0104006059
Rv2236c,0.0111694467
Rv2237,-0.0031546339000000003
Rv2237A,0.0093233653
Rv2238c,-0.0127303508
Rv2239c,0.007103169
Rv2240c,-0.0017967873
Rv2241,-0.0004159018
Rv2242,-0.0097564683
Rv2243,-0.012315106800000001
Rv2244,0.0202081073
Rv2245,0.0060022614
Rv2246,0.0044480947
Rv2247,0.0015212768
Rv2248,0.0253093463
Rv2249c,-0.008429967200000001
Rv2250c,-0.0051554255000000005
Rv2251,-0.0251851529
Rv2252,-0.015159709
Rv2253,0.0079420785
Rv2254c,0.0064882893
Rv2256a,0.020796379900000002
Rv2256c,-0.0011037723000000001
Rv2257c,0.0089045743
Rv2258c,0.0212930916
Rv2259,0.0001106695
Rv2260,0.0036063987
Rv2263,0.0021015027
Rv2264c,0.0131353393
Rv2265,0.0011684255
Rv2266,-0.008238395
Rv2267c,-0.0239987243
Rv2268c,-0.0083156822
Rv2269c,-0.008520255800000001
Rv2270,-0.0052159120000000005
Rv2271,0.0124416201
Rv2272,0.0171264704
Rv2273,0.0097991725
Rv2274c,0.018668662500000002
Rv2274A,0.0022628512000000003
Rv2275,-0.0029304749
Rv2276,0.0016016878000000001
Rv2277c,-0.018924726200000002
Rv2281,0.0039696855
Rv2282c,-0.0062963614000000005
Rv2283,-0.014239983000000001
Rv2284,-0.0002053918
Rv2285,-0.0059436288000000006
Rv2286c,-0.0051034861
Rv2287,-0.0052457327
Rv2288,-0.0200881265
Rv2289,-0.011296887200000001
Rv2290,-0.0085502167
Rv2291,-0.006765761
Rv2292c,0.0189327614
Rv2293c,-0.0069205955000000005
Rv2294,0.0059518957
Rv2295,0.0075507127
Rv2296,0.0046704400000000005
Rv2297,0.004083032
Rv2298,-0.0012878983
Rv2299c,0.0045894556
Rv2300c,-0.0060625089
Rv2301,0.014457272
Rv2302,0.0165512802
Rv2303c,-0.0070453605
Rv2304c,-0.0061121432000000005
Rv2305,-0.0117101909
Rv2307c,-0.006975897700000001
Rv2307A,0.0079076115
Rv2307B,-0.0150057359
Rv2307D,-0.0076700122
Rv2308,-0.0148924516
Rv2308a,-0.0178948266
Rv2309A,0.00202357
Rv2310,0.0096987316
Rv2311,-0.004898208
Rv2312,0.0037576619
Rv2313c,-0.0195373029
Rv2314c,-0.014217293800000001
Rv2315c,0.0010784432
Rv2316,-0.01357368
Rv2317,-0.009000703700000001
Rv2318,-0.0155750722
Rv2319c,0.0081525088
Rv2320c,0.0043862195
Rv2323c,-0.011991466800000001
Rv2324,-0.0015009653
Rv2325c,-0.0133834712
Rv2326c,-0.0157968764
Rv2327,0.0069917721
Rv2328,-0.0053148447
Rv2329c,0.013664076800000001
Rv2330c,-0.0063122706
Rv2331,-0.0102323957
Rv2331A,0.0010156821
Rv2332,-0.0048556113
Rv2333c,-0.008557306
Rv2334,-0.0029281989000000002
Rv2335,-0.0006819089
Rv2336,-0.021042979700000002
Rv2337c,-0.0118797163
Rv2338c,-0.0136648997
Rv2339,-0.0044821224
Rv2340c,-0.0029063941
Rv2341,-0.0052571511
Rv2342,0.0017913147
Rv2343c,-0.0037807979
Rv2344c,-0.0012009929
Rv2345,-0.0024107439000000002
Rv2346c,0.018639306300000002
Rv2347c,0.0056166109
Rv2348c,0.0188463117
Rv2349c,-0.025394686200000002
Rv2350c,-0.0271258202
Rv2351c,-0.0075520045
Rv2352c,-0.0001464459
Rv2353c,0.0027185756
Rv2357c,0.005943801
Rv2358,0.006791014000000001
Rv2359,-0.0014325334
Rv2360c,-0.0114608781
Rv2361c,-0.0041101639
Rv2362c,-0.0006722603
Rv2363,0.0016627162000000001
Rv2364c,-0.004764211500000001
Rv2365c,-0.0147028728
Rv2366c,-0.0130904665
Rv2367c,-0.013278826700000001
Rv2368c,0.00023923140000000001
Rv2369c,-0.0018654182
Rv2370c,-0.0064375176000000004
Rv2371,0.0150905601
Rv2372c,-0.0069861546
Rv2373c,-0.0027565184
Rv2374c,0.004512348
Rv2375,-0.0005683
Rv2376c,0.007531827600000001
Rv2377c,0.0087171226
Rv2378c,-0.0014677727
Rv2379c,-0.0105269862
Rv2380c,-0.0064199899
Rv2381c,-0.0094071665
Rv2382c,-0.004843240600000001
Rv2383c,-0.0079790563
Rv2384,-0.0157532346
Rv2385,0.0010529423
Rv2386c,0.0153785911
Rv2386a,0.0010122336
Rv2387,0.0027257806
Rv2388c,-3.0729200000000004e-05
Rv2389c,0.0138088907
Rv2390c,0.0063317582
Rv2391,0.030489143700000002
Rv2392,0.0271925855
Rv2393,0.035170726
Rv2394,0.0357101973
Rv2395,0.014759698000000002
Rv2395A,-0.0267093365
Rv2395B,-0.0156889388
Rv2396,-0.0103190548
Rv2397c,0.0181365942
Rv2398c,0.0063187739000000005
Rv2399c,0.0200150096
Rv2400c,0.0160830162
Rv2401,-0.0074365607
Rv2401A,0.0051760556
Rv2402,0.0012765306
Rv2403c,5.06976e-05
Rv2404c,0.0101254594
Rv2405,-0.0076924758
Rv2406c,-0.0029277593
Rv2407,-0.0023352003
Rv2408,0.0006045347
Rv2409c,0.008395294000000001
Rv2410c,-0.0013370530000000002
Rv2411c,-0.0051314769
Rv2412,0.032394800700000004
Rv2413c,-0.0086190529
Rv2414c,0.0068224927
Rv2415c,0.002403333
Rv2416c,-0.0011750729
Rv2417c,0.0023839174000000003
Rv2418c,0.0299648318
Rv2419c,0.0241377781
Rv2420c,0.0326100568
Rv2421c,0.0135109687
Rv2422,-0.0043650965
Rv2423,-0.010740632600000001
Rv2424c,-0.0033880005
Rv2425c,-0.0007157842
Rv2426c,0.0117756878
Rv2427c,0.0047061276
Rv2428,-0.0148818048
Rv2429,-0.015424189500000001
Rv2430c,0.0172163088
Rv2431c,0.024016514200000002
Rv2432c,-0.0165766247
Rv2433c,-0.0121717899
Rv2434c,-0.007513535000000001
Rv2435c,-0.0139005637
Rv2436,-0.0039882621
Rv2437,-0.0241288216
Rv2438c,0.0019656277
Rv2438A,0.0200158427
Rv2439c,0.027097929000000003
Rv2440c,0.0587526289
Rv2441c,0.0593588842
Rv2442c,0.0578110544
Rv2443,-0.0042579688
Rv2444c,0.0142464258
Rv2445c,0.022596091800000002
Rv2446c,0.019901811000000002
Rv2447c,0.0094973113
Rv2448c,0.0070303797000000005
Rv2449c,0.0015972132
Rv2450c,0.0137936276
Rv2451,-0.00036910210000000004
Rv2452c,0.006243546500000001
Rv2453c,-0.0060527245
Rv2454c,-0.0055331491
Rv2455c,0.0043151842
Rv2456c,0.0033064248
Rv2457c,0.0102204128
Rv2458,0.0035066660000000003
Rv2459,-0.0039821352
Rv2460c,0.0194897913
Rv2461c,0.0199503316
Rv2462c,0.018929740100000002
Rv2463,-0.0180593795
Rv2464c,-0.020768721100000002
Rv2465c,-0.0072316215
Rv2466c,-0.0152683676
Rv2467,-0.0012688728
Rv2468c,-0.0072292657
Rv2468A,-0.0077533454
Rv2469c,-0.0222149168
Rv2470,0.0005734722000000001
Rv2471,-0.0003211794
Rv2472,-0.0056247182
Rv2473,-0.0007222841
Rv2474c,-0.017465979200000002
Rv2475c,-0.0030220142
Rv2476c,0.0004503929
Rv2477c,0.0159405193
Rv2478c,-0.0030905022000000002
Rv2481c,0.0226905817
Rv2482c,0.0136238138
Rv2483c,0.0070404457
Rv2484c,0.0006158636
Rv2485c,0.0034607937
Rv2486,-0.0060432967
Rv2487c,-0.008131125000000001
Rv2488c,-0.0169540817
Rv2489c,0.0105385283
Rv2490c,-0.0057848446
Rv2490a,0.0098344454
Rv2491,0.0008423553
Rv2492,-0.0039839696
Rv2493,-0.0099886365
Rv2494,-0.0172077175
Rv2495c,0.0027763482
Rv2496c,-0.0036694262
Rv2497c,-0.0111781254
Rv2498c,-0.007098882900000001
Rv2499c,0.0082672348
Rv2500c,0.0007809554
Rv2501c,0.0045051294
Rv2502c,0.001231254
Rv2503c,0.0111536651
Rv2504c,0.0037108021
Rv2505c,0.0038149489
Rv2506,0.0059026594
Rv2507,-0.0213079764
Rv2508c,-0.018273441
Rv2509,-0.004451626
Rv2510c,0.0090025947
Rv2511,-0.0066678492
Rv2512c,-0.0053224134
Rv2512a,-0.011392146700000001
Rv2513,-0.0053723901
Rv2514c,-0.0076071626
Rv2515c,-0.0029032306
Rv2516c,0.0076420977
Rv2517c,0.0130661239
Rv2518c,-0.0071063679000000005
Rv2519,0.024111982900000002
Rv2520c,-0.014324
Rv2521,0.0002994264
Rv2522c,-0.0098544593
Rv2523c,0.016262678200000002
Rv2524c,-0.0092987285
Rv2525c,0.0036784264
Rv2526,-0.0008537765000000001
Rv2527,-0.0060117776000000005
Rv2528c,-0.015811709
Rv2529,-0.014223763200000001
Rv2530c,-0.0045437178
Rv2530A,-0.0033222032
Rv2531c,0.0136236499
Rv2532c,0.0037647691000000003
Rv2533c,0.018059652000000002
Rv2534c,0.0273145761
Rv2535c,0.0020034024
Rv2536,-0.0024373685000000003
Rv2537c,0.0150804787
Rv2538c,0.007519193800000001
Rv2539c,-0.0064687043
Rv2540c,-0.0084839265
Rv2541,0.007949204100000001
Rv2542,-0.0051253996
Rv2543,-0.0072493745
Rv2544,-0.0034486767
Rv2545,-0.0174147558
Rv2546,-0.0121591476
Rv2547,-0.0084917223
Rv2548,-0.0278157622
Rv2548A,0.0036214855
Rv2549c,0.0016858213
Rv2550c,0.0005183939
Rv2551c,0.0074991143
Rv2552c,-0.0150582256
Rv2553c,3.08318e-05
Rv2554c,0.010025686300000001
Rv2555c,0.0078504483
Rv2556c,0.0096279342
Rv2557,-0.027323238200000002
Rv2558,-0.0416453903
Rv2559c,-0.025677440500000002
Rv2560,0.0016185799
Rv2563,0.015429523700000001
Rv2564,0.0245848037
Rv2565,-0.000346516
Rv2566,-0.0052301199
Rv2567,-0.0093650264
Rv2568c,-0.011843981200000001
Rv2569c,-0.0115310944
Rv2570,0.0008120498000000001
Rv2571c,0.0011998582000000001
Rv2572c,0.010332161000000001
Rv2573,-0.0093381807
Rv2574,-0.0062106544000000005
Rv2575,-0.0005797256
Rv2576c,-0.0051708075
Rv2577,-0.0219081886
Rv2578c,0.0198401614
Rv2579,0.0033896359
Rv2580c,0.0014610930000000001
Rv2581c,0.010651061
Rv2582,-0.0038601695000000003
Rv2583c,-7.10707e-05
Rv2584c,0.0011133253
Rv2585c,0.0118342095
Rv2586c,0.0112837751
Rv2587c,0.0110265919
Rv2588c,0.015069889000000001
Rv2589,0.0028079393000000003
Rv2590,0.0110874111
Rv2591,0.0064631615
Rv2592c,0.0049937670000000005
Rv2593c,0.0043062908
Rv2594c,0.0085281173
Rv2595,-0.006341991700000001
Rv2596,-0.0043791258000000005
Rv2597,-0.0047518507
Rv2598,-0.013490457
Rv2599,-0.0056911518000000005
Rv2600,-0.0194138183
Rv2601,-0.0021395292
Rv2601A,0.0014275312
Rv2602,0.0092734718
Rv2603c,0.0111961748
Rv2604c,0.0024366127
Rv2605c,-0.0014756013
Rv2606c,-0.001721932
Rv2607,-0.0038377676
Rv2608,0.0109448372
Rv2609c,0.0137167776
Rv2610c,0.012616587
Rv2611c,0.019595543700000002
Rv2612c,0.0045005725
Rv2613c,0.0023911671
Rv2614c,0.0070916024
Rv2614A,0.0066122749
Rv2615c,-0.0038525928
Rv2616,-0.017515038400000002
Rv2617c,-0.0283435452
Rv2618,-0.0008610996
Rv2619c,-0.0177853161
Rv2620c,-0.013820808
Rv2621c,-0.0132075725
Rv2622,0.0124391112
Rv2623,0.0050857829
Rv2624c,0.009273521600000001
Rv2625c,-0.0035156827000000002
Rv2626c,-0.0076714931
Rv2627c,0.0062816127000000005
Rv2628,-0.0050619676
Rv2629,-0.0142343415
Rv2630,-0.022143025900000002
Rv2631,0.0061705129
Rv2632c,-0.0054629525
Rv2633c,-0.0067767911
Rv2634c,-0.011380009
Rv2635,-0.0319965553
Rv2636,-0.0177632852
Rv2637,0.0014227976000000002
Rv2638,-0.034290671700000004
Rv2639c,-0.0155732649
Rv2640c,-0.0211993533
Rv2641,-0.0232691371
Rv2642,-0.0074155604
Rv2643,0.0018596649000000001
Rv2644c,-0.011784167
Rv2645,0.004488819000000001
Rv2646,0.0082212298
Rv2647,0.0181335236
Rv2650c,-0.0098364214
Rv2651c,-0.0367310818
Rv2652c,-0.0043764405
Rv2653c,0.0130461399
Rv2654c,-0.0049782896000000005
Rv2655c,-0.005919695
Rv2656c,0.0081811651
Rv2657c,-0.0039816431000000005
Rv2658c,-0.0052430486
Rv2659c,0.0064002931
Rv2660c,-0.0369104388
Rv2661c,-0.009276871800000001
Rv2662,-0.013082787200000001
Rv2663,-0.0028592593
Rv2664,0.0029406241000000002
Rv2665,-0.0081945297
Rv2667,0.0021984743000000003
Rv2668,-0.0259801111
Rv2669,-0.0217194539
Rv2670c,-0.0245761248
Rv2671,-0.0184613061
Rv2672,-0.0109569453
Rv2673,-0.0059948042
Rv2674,-0.015344894500000001
Rv2675c,0.0004163847
Rv2676c,-0.0015025832000000001
Rv2677c,-0.0164930446
Rv2678c,-0.0160752308
Rv2679,0.0028675944
Rv2680,-0.0126466235
Rv2681,-0.004343392000000001
Rv2682c,-0.0060905156000000005
Rv2683,-0.0013870733
Rv2684,-0.0091915213
Rv2685,0.0048689955
Rv2686c,0.0038879607
Rv2687c,0.013654082100000001
Rv2688c,-0.0039126336
Rv2689c,0.0067829085
Rv2690c,0.0007362783
Rv2691,-0.0015680960000000002
Rv2692,-0.0013658392
Rv2693c,-0.0136911085
Rv2694c,-0.0101425861
Rv2695,-0.011400089
Rv2696c,0.004275572300000001
Rv2697c,-0.008179441400000001
Rv2698,-0.0055137362
Rv2699c,0.0089486305
Rv2700,-0.0055845628
Rv2701c,-0.012185966900000001
Rv2702,-0.011710778500000001
Rv2703,0.0079905956
Rv2704,0.0038171006
Rv2705c,-0.0031987252
Rv2706c,-0.001274698
Rv2707,-0.0161987362
Rv2708c,-0.0119933183
Rv2709,-0.001499375
Rv2710,-0.0046813008000000005
Rv2711,-0.0019695737
Rv2712c,-0.0080138693
Rv2713,0.0081607856
Rv2714,-0.0019970166
Rv2715,0.0039717759
Rv2716,0.0014443885
Rv2717c,-0.0106741319
Rv2718c,-0.0068303684
Rv2719c,-0.0053368033
Rv2720,0.0056705405000000006
Rv2721c,0.0070465925000000006
Rv2722,0.0017255591
Rv2723,-0.0036734057
Rv2724c,0.0007583921
Rv2725c,0.012912686900000001
Rv2726c,0.0044913355000000005
Rv2727c,-0.0185078807
Rv2728c,-0.0182623441
Rv2729c,-0.038461137
Rv2730,-0.019319890200000002
Rv2731,-0.0060434241
Rv2732c,0.0015156196000000002
Rv2733c,0.0123347694
Rv2734,-0.0235122367
Rv2735c,-0.0025636164
Rv2736c,0.012515506400000001
Rv2737c,0.016905079700000002
Rv2738c,0.0042750889000000005
Rv2739c,0.0034012191
Rv2740,0.0028406904
Rv2741,-0.0036432275
Rv2742c,0.0010030986
Rv2743c,-0.0110879316
Rv2744c,0.000611764
Rv2745c,0.0010869409
Rv2746c,-0.0157715129
Rv2747,-0.0067872835000000005
Rv2748c,0.009670872300000001
Rv2749,0.0085280643
Rv2750,-0.00844981
Rv2751,-0.0053179135
Rv2752c,0.017390991800000002
Rv2753c,-0.010076364
Rv2754c,-0.004090929
Rv2756c,-0.0021661047
Rv2757c,0.0060187242000000005
Rv2758c,-0.0041407279
Rv2759c,0.0060658106
Rv2760c,0.0224892859
Rv2761c,-0.0126827502
Rv2762c,0.0023409123
Rv2763c,0.0077117316000000005
Rv2764c,-0.0015113527000000001
Rv2765,0.0049911488
Rv2766c,-0.0016066072
Rv2767c,-0.0269755183
Rv2768c,0.0070435969
Rv2769c,-0.0020558589
Rv2770c,0.0034804391
Rv2771c,-0.0212623448
Rv2772c,-0.012387803400000001
Rv2773c,-0.004473299
Rv2774c,-0.0093652187
Rv2775,0.0097649272
Rv2776c,-0.018047659100000002
Rv2777c,-0.027660356100000002
Rv2778c,-0.0203357219
Rv2779c,-0.009563546800000001
Rv2780,0.005953172400000001
Rv2781c,0.0435290538
Rv2782c,0.0396023534
Rv2783c,0.0377609015
Rv2784c,0.0202221211
Rv2785c,0.0095275229
Rv2786c,-0.0080692978
Rv2787,-0.0055136252
Rv2788,-0.0026399075
Rv2789c,-0.0014577968
Rv2790c,0.0010944621
Rv2791c,0.0059804323000000005
Rv2792c,0.019107243000000003
Rv2793c,0.0008776485
Rv2794c,-0.0038905269
Rv2795c,-0.00248418
Rv2796c,-0.0004513012
Rv2797c,0.0151327743
Rv2798c,0.0105850415
Rv2799,-0.010651019000000001
Rv2800,-0.027243199200000002
Rv2801c,-0.0104415332
Rv2801A,-0.0089016287
Rv2802c,-0.0023097758000000003
Rv2803,-0.0007173277
Rv2804c,0.0043260169
Rv2805,-0.0104135368
Rv2806,-0.0243129089
Rv2807,0.0295487556
Rv2808,0.0022218159
Rv2809,0.012307094000000001
Rv2811,-0.0116501357
Rv2812,0.012382736
Rv2813,-0.0007756087
Rv2816c,0.012454629600000001
Rv2817c,0.010434120100000001
Rv2818c,0.0133730436
Rv2819c,0.0014796167
Rv2820c,0.0025605155
Rv2821c,-0.0003057816
Rv2822c,0.0083810332
Rv2823c,-0.0024847455
Rv2824c,0.00038462070000000004
Rv2825c,-0.0073034949000000005
Rv2826c,0.0062453559
Rv2827c,0.0074214718
Rv2828c,-0.013353351400000001
Rv2828A,-0.0041387455
Rv2829c,0.0023558856
Rv2830c,0.0055173362
Rv2831,-0.003228279
Rv2832c,-0.0070055853000000005
Rv2833c,-0.0091008657
Rv2834c,-0.0015918024000000002
Rv2835c,-0.0017505571
Rv2836c,0.0061265968
Rv2837c,0.0208563322
Rv2838c,0.0181186036
Rv2839c,0.0195035587
Rv2840c,0.013052886000000001
Rv2841c,0.0088106052
Rv2842c,0.0083265365
Rv2843,0.0016424974
Rv2844,-0.0003716333
Rv2845c,-0.0038194986
Rv2846c,-0.0200691043
Rv2847c,-0.007753556500000001
Rv2848c,-0.011561142100000001
Rv2849c,-0.0073881724
Rv2850c,-0.017577480200000002
Rv2851c,-0.0062724621
Rv2852c,-0.0097591132
Rv2853,-0.0107719597
Rv2854,-0.0248400746
Rv2855,-0.0299518936
Rv2856,-0.0248848144
Rv2857c,-0.0130293952
Rv2858c,-0.0077694025000000005
Rv2859c,-0.0043314206
Rv2860c,-0.0039767764
Rv2861c,0.0011242945
Rv2862c,-0.0195635633
Rv2862A,0.0028781692
Rv2863,0.0242130869
Rv2864c,0.0050022456
Rv2865,-0.0154471758
Rv2866,0.0113398427
Rv2867c,-0.005713311400000001
Rv2868c,2.25846e-05
Rv2869c,-0.0099640926
Rv2870c,-0.0085013756
Rv2871,-0.0004277152
Rv2872,-0.0030946517
Rv2873,0.0047040383
Rv2874,-0.0094719794
Rv2875,-0.0029988148
Rv2876,-0.0019654411
Rv2877c,-0.007969982
Rv2878c,0.0125276866
Rv2881c,0.0031464876
Rv2882c,0.021502353000000002
Rv2883c,0.0040033882
Rv2884,0.0034062124
Rv2885c,-0.0040985458
Rv2886c,0.0058186215
Rv2887,0.00016431440000000001
Rv2888c,0.0318346564
Rv2889c,0.0435686171
