Rv0962c,-0.0047536178
Rv0963c,-0.0050928211000000004
Rv0964c,-0.0107261597
Rv0965c,-0.0089305461
Rv0966c,-0.0067730204
Rv0967,0.013480491300000001
Rv0968,0.0138256583
Rv0969,-0.0029702450000000003
Rv0970,-0.0042681382
Rv0971c,-0.010053891300000001
Rv0972c,-0.0008730751
Rv0973c,0.0054474256
Rv0974c,0.0165144257
Rv0975c,-0.0027260983000000003
Rv0976c,-0.0049197414
Rv0977,-0.012790814000000001
Rv0978c,0.0040357339
Rv0979c,0.0014067456
Rv0979A,-0.0083960766
Rv0980c,0.0006716053
Rv0981,0.0120575148
Rv0982,-0.0104167362
Rv0983,0.0029650947
Rv0984,-0.0026578387000000003
Rv0985c,0.0001244601
Rv0986,0.0066867681000000005
Rv0987,0.0098696945
Rv0988,0.0005680731
Rv0989c,0.0093518717
Rv0990c,-0.0392322481
Rv0991c,-0.027430051900000002
Rv0992c,0.0057430234
Rv0993,-0.0021217225
Rv0994,-0.0065276939
Rv0995,-0.0007441669000000001
Rv0996,-0.0054168314000000006
Rv0997a,0.043111422600000004
Rv0997,0.0161067108
Rv0998,-0.0159855043
Rv0999,-0.010222295000000001
Rv1000c,0.013269918300000001
Rv1001,0.0145461826
Rv1002c,-0.0233662855
Rv1003,-0.0161909361
Rv1004c,-0.0126997715
Rv1005c,-0.0029384869
Rv1006,-0.0106740351
Rv1007c,-0.0046793946
Rv1008,-0.0155825903
Rv1009,-0.0006680537000000001
Rv1010,0.0064270131
Rv1011,-0.0042359359000000004
Rv1012,-0.015217755900000001
Rv1013,-0.0038175103
Rv1014c,-0.0110421888
Rv1015c,-0.0098935632
Rv1016c,-0.0058195277
Rv1017c,0.000184546
Rv1018c,-0.0062382489
Rv1019,0.0044185634000000005
Rv1020,-0.0093785775
Rv1021,-0.011747929
Rv1022,-0.0226313107
Rv1023,-0.0022483415000000002
Rv1024,-0.0050310433
Rv1025,0.0011744493
Rv1026,-0.0050293089000000004
Rv1027c,-0.012869674900000001
Rv1028c,-0.0093628185
Rv1028A,-0.017709555300000002
Rv1029,-0.0072016237000000006
Rv1030,0.010588883700000001
Rv1031,0.0048297619
Rv1032c,-0.008448692800000001
Rv1033c,-4.4011e-06
Rv1037c,0.0118077797
Rv1038c,0.00041963700000000005
Rv1039c,-0.0050600157
Rv1040c,0.010075694500000001
Rv1041c,-0.0098040982
Rv1042c,0.0016751856
Rv1043c,-0.0047823791
Rv1044,0.0385084189
Rv1045,0.0044607388
Rv1047,-0.0073955764
Rv1048c,0.0001793017
Rv1049,0.0118264856
Rv1050,0.004862107300000001
Rv1051c,0.0010612401
Rv1052,-0.0046430146
Rv1056,-0.0127866756
Rv1057,0.0199152029
Rv1058,0.009282583300000001
Rv1059,-0.0010074217000000001
Rv1060,-0.0038802736000000003
Rv1061,-0.0101498044
Rv1062,-0.0146264064
Rv1063c,0.0028651961
Rv1064c,-0.0034727631000000003
Rv1065,-0.021137503300000002
Rv1066,-0.019054147100000002
Rv1067c,0.020476271600000002
Rv1068c,0.0109208664
Rv1069c,-0.0041940072000000005
Rv1070c,-0.0184428293
Rv1071c,0.0021844337
Rv1072,-0.0078499842
Rv1073,-0.0084223547
Rv1074c,-0.0016919389000000001
Rv1075c,0.0024642434
Rv1076,-0.0054282446
Rv1077,0.0145003866
Rv1078,-0.0174162793
Rv1079,-0.006367384
Rv1080c,0.0044387141
Rv1081c,-0.017473873
Rv1082,-0.0168659863
Rv1083,-0.012051612100000001
Rv1084,-0.0083915954
Rv1085c,-0.0215236925
Rv1086,0.0034565337
Rv1087,-0.0047854268
Rv1088,-0.0105736717
Rv1088a,-0.0006872682000000001
Rv1091,-0.0043226723
Rv1092c,0.0117362444
Rv1093,-0.0211318381
Rv1094,0.045056637100000005
Rv1095,-0.0102749443
Rv1096,-0.0044354142000000004
Rv1097c,5.16464e-05
Rv1098c,-0.0157241032
Rv1099c,-0.0332898213
Rv1100,0.0147084343
Rv1101c,0.0237916153
Rv1102c,0.0189458513
Rv1103c,0.0593464531
Rv1106c,0.0013584903
Rv1107c,0.008757727
Rv1108c,0.0155856194
Rv1109c,0.0337858422
Rv1110,0.0062814204
Rv1111c,-0.0092128256
Rv1112,-0.0187149974
Rv1113,0.0121248158
Rv1114,0.0071651959
Rv1115,-0.0019257928
Rv1116,-0.0093390583
Rv1117,0.0116325616
Rv1118c,-0.0054581817
Rv1119c,-0.0051310811000000005
Rv1120c,0.0491030971
Rv1121,-0.0141604066
Rv1122,-0.008867663100000001
Rv1123c,0.0064615887000000006
Rv1124,-0.0039901969
Rv1125,-0.0097265965
Rv1126c,-0.0177478932
Rv1127c,0.0046806934
Rv1128c,0.00016055
Rv1129c,0.0180444867
Rv1130,-0.0041282651
Rv1131,-0.015546279900000001
Rv1132,-0.0060244123
Rv1133c,-0.0141676253
Rv1134,-0.0354150758
Rv1135c,-0.0117090662
Rv1138a,-0.0122797506
Rv1138c,-0.0071644657
Rv1139c,0.0048426116
Rv1140,-0.012094072800000001
Rv1141c,0.0053480918
Rv1142c,0.032444792800000004
Rv1143,-0.0182855184
Rv1144,0.0102010117
Rv1145,-0.0262031275
Rv1146,-0.0021734507
Rv1147,0.0064836527
Rv1148c,-0.0015287796
Rv1149,0.0129553266
Rv1151c,0.00444463
Rv1152,0.0391432972
Rv1153c,0.0017536863
Rv1154c,0.006580407700000001
Rv1155,0.0237417948
Rv1155a,0.0404654869
Rv1156,0.0120413267
Rv1157c,0.0051595138
Rv1158c,0.0159135574
Rv1159,0.0064885548
Rv1159A,0.0464719631
Rv1160,-0.0050087526
Rv1161,-0.0106902555
Rv1162,-0.0166057332
Rv1163,-0.0070258945
Rv1164,-0.0026756972
Rv1165,-0.0049924706
Rv1166,0.0027916555000000003
Rv1167c,0.0095634094
Rv1168c,0.0175827878
Rv1169c,-0.0172349003
Rv1170,-0.0031947605000000002
Rv1171,0.0050435141
Rv1172c,-0.0153751453
Rv1173,-0.0046650775
Rv1174c,-0.0099913447
Rv1175c,0.0061519905
Rv1176c,-0.0061988637000000004
Rv1177,0.008703578
Rv1178,0.008656501300000001
Rv1179c,-0.0171842892
Rv1180,-0.0097024511
Rv1181,0.0032355077
Rv1182,-0.0069992940000000005
Rv1183,0.0003441911
Rv1184c,-0.0021059791
Rv1185c,0.0104939695
Rv1186c,-0.0021192723000000003
Rv1187,0.0157390199
Rv1188,-0.0047939033
Rv1189,-0.0066956343
Rv1190,-0.0173399995
Rv1191,-0.020326116800000002
Rv1192,-0.0044928526000000005
Rv1193,-0.0211325418
Rv1194c,-0.0117178921
Rv1195,-0.012883886300000001
Rv1196,-0.0013980933
Rv1197,-0.0019527548000000002
Rv1198,0.0173663137
Rv1199c,-0.0096161148
Rv1200,-0.009692380700000001
Rv1201c,-0.0045507244
Rv1202,0.0025391276
Rv1203c,-0.0013313910000000001
Rv1204c,-0.0116404274
Rv1205,0.0040864571
Rv1206,-0.0166696235
Rv1207,-0.0173408534
Rv1208,-0.011337343100000001
Rv1209,0.0015009435
Rv1210,-0.015602559
Rv1211,0.028632534100000002
Rv1212c,0.0065488009
Rv1213,0.0103298677
Rv1214c,0.0036739547000000003
Rv1215c,-0.0117237628
Rv1216c,0.0009863650000000001
Rv1217c,-0.0217863283
Rv1218c,-0.0032072584000000003
Rv1219c,0.0068381835
Rv1220c,-0.013447906800000001
Rv1221,0.020775614
Rv1222,0.006991380100000001
Rv1223,-0.0039435868
Rv1224,-0.0235426306
Rv1225c,-0.0092787948
Rv1226c,-0.0065353875
Rv1227c,-0.0039635802000000005
Rv1228,0.0024171820000000004
Rv1228a,-0.0048311455
Rv1229c,-0.017658764100000002
Rv1230c,-0.009888511400000001
Rv1231c,-0.0022077587
Rv1232c,-0.0095083483
Rv1233c,0.0249538259
Rv1234,0.010220291900000001
Rv1235,-0.009046708
Rv1236,-0.0033303626
Rv1237,0.0067882943
Rv1238,0.0022092722
Rv1239c,-0.006377801000000001
Rv1240,-0.0111428757
Rv1241,0.0206060712
Rv1242,-0.022403825500000002
Rv1243c,0.011493738
Rv1244,-0.008270365
Rv1245c,-0.017245478
Rv1246c,-0.0113497248
Rv1247c,0.0277816414
Rv1248c,-0.0021609707
Rv1249c,0.0115482771
Rv1250,-0.010789126100000001
Rv1251c,-0.0033826139000000003
Rv1252c,-0.0176480886
Rv1253,-0.0035086167000000002
Rv1254,8.97186e-05
Rv1255c,0.006052424000000001
Rv1256c,-0.0057732427
Rv1257c,-0.007079921800000001
Rv1258c,0.009004448200000001
Rv1259,0.0072440161
Rv1260,0.0021843008
Rv1261c,0.030416414000000003
Rv1262c,0.0319839187
Rv1263,-0.0280142045
Rv1264,0.0130205843
Rv1265,0.0097288185
Rv1266c,-0.0081134417
Rv1267c,-0.014553844000000002
Rv1268c,-0.023496802100000002
Rv1269c,-0.0053266825
Rv1270c,-0.0047860932
Rv1271c,0.022412097000000002
Rv1272c,-0.0151667858
Rv1273c,-0.0005987989
Rv1274,-0.026337390000000002
Rv1275,-0.0046467617
Rv1276c,0.0115566472
Rv1277,-0.0164954628
Rv1278,-0.0133773459
Rv1279,0.0017508134
Rv1280c,0.0064448122
Rv1281c,0.014153906300000001
Rv1282c,0.002262061
Rv1283c,-0.0120615906
Rv1284,-0.0012600606000000001
Rv1285,0.0334879048
Rv1286,-0.0073793608
Rv1287,0.0135422239
Rv1288,-0.006986004400000001
Rv1289,-0.0042171253
Rv1290c,-0.0002211581
Rv1290A,-0.0025596134
Rv1291c,0.0058368661
Rv1292,-0.0048565718
Rv1293,0.0045928238000000005
Rv1294,-0.0009938451
Rv1295,-0.0017237942000000001
Rv1296,-0.0056310365000000005
Rv1297,-0.0089283924
Rv1298,0.016930220200000002
Rv1299,-0.0127707527
Rv1300,0.013125482400000001
Rv1301,-0.0032121596000000002
Rv1302,-0.006591243
Rv1303,-0.011979137800000001
Rv1304,-0.007656750800000001
Rv1305,0.0092647631
Rv1306,-0.005590179000000001
Rv1307,-0.0080781544
Rv1308,-0.0047300089
Rv1309,0.005851695400000001
Rv1310,-0.0030508047
Rv1311,-0.015320048800000001
Rv1312,-0.00126138
Rv1313c,0.0060251005
Rv1314c,0.0346431859
Rv1315,0.0010591208
Rv1316c,-0.0148570342
Rv1317c,-0.0130551042
Rv1318c,0.0023393176000000003
Rv1319c,0.0053668513
Rv1320c,0.0067520717
Rv1321,-0.0046318804
Rv1322,0.0129171818
Rv1322A,0.0537048611
Rv1323,-0.0107552865
Rv1324,-0.001489925
Rv1325c,0.0084956671
Rv1326c,-0.0033940145
Rv1327c,-0.015346472600000001
Rv1328,-0.0118728158
Rv1329c,-0.0100901771
Rv1330c,-0.0044708832
Rv1331,0.0474305796
Rv1332,-0.006841675
Rv1333,-0.0082620608
Rv1334,-0.0122758912
Rv1335,-0.0048978764
Rv1336,-0.0027579058
Rv1337,0.0049093738
Rv1338,-0.0215890436
Rv1339,-0.0073677178000000005
Rv1340,-0.0109124876
Rv1341,-0.023467651200000002
Rv1342c,0.0003637229
Rv1343c,-0.0043900636
Rv1344,0.0002874233
Rv1345,-0.016973326
Rv1346,-0.0168754996
Rv1347c,0.0023898959000000003
Rv1348,-0.010720645400000001
Rv1349,-0.0024352338
Rv1350,0.0209022029
Rv1351,0.015050347200000001
Rv1352,-0.0038498729
Rv1353c,-0.008501298800000001
Rv1354c,-0.0011918989000000001
Rv1355c,0.0067641128
Rv1356c,0.0046256477
Rv1357c,-0.0074325536
Rv1358,0.0023126894000000003
Rv1359,0.0165422905
Rv1360,0.0039261471
Rv1361c,-0.0130952675
Rv1362c,-0.0080026943
Rv1363c,-0.014546471200000001
Rv1364c,-0.01436371
Rv1365c,-0.0129524466
Rv1366,-0.0171159345
Rv1366A,0.0050699224
Rv1367c,0.0016694658
Rv1368,0.0037735348
Rv1371,0.0015612633000000001
Rv1372,0.028172398300000002
Rv1373,-0.0162441213
Rv1374c,0.0034813781000000003
Rv1375,0.0005862034
Rv1376,-0.0035400172
Rv1377c,0.0097495473
Rv1378c,0.0045396577000000006
Rv1379,0.0047269043
Rv1380,-0.0453546686
Rv1381,-0.0288578156
Rv1382,-0.0136815804
Rv1383,-0.0214649451
Rv1384,-0.0148304252
Rv1385,-0.0184265256
Rv1386,0.021056076
Rv1387,0.0115875905
Rv1388,0.0242460614
Rv1389,-0.006554943000000001
Rv1390,0.0015737335
Rv1391,-0.0080465247
Rv1392,0.0016222473000000002
Rv1393c,0.016500968
Rv1394c,0.024959661
Rv1395,0.0039692174
Rv1396c,-0.0059375021
Rv1397c,-0.0023717071000000003
Rv1398c,0.049184083600000005
Rv1399c,0.002164498
Rv1400c,0.0263101921
Rv1401,-0.0219980869
Rv1402,0.0114155977
Rv1403c,0.0023308364
Rv1404,0.025881699100000002
Rv1405c,0.01685796
Rv1406,-0.0004332047
Rv1407,-0.0105522008
Rv1408,-0.015401602200000001
Rv1409,-0.010953844
Rv1410c,-0.0106963801
Rv1411c,0.0099410733
Rv1412,-0.0067562722
Rv1413,-0.0043514456
Rv1414,-0.0092885173
Rv1415,0.0010602255
Rv1416,-0.0085714747
Rv1417,-0.0063645889
Rv1418,0.0111443266
Rv1419,-0.0042331649
Rv1420,-0.0042130034
Rv1421,0.0003461084
Rv1422,-0.003699978
Rv1423,-0.0121779047
Rv1424c,0.0101017468
Rv1425,0.012766653900000001
Rv1426c,0.0028638092
Rv1427c,0.0131222948
Rv1428c,-0.0129264544
Rv1429,-0.0010299546
Rv1430,-0.0005420561
Rv1431,-0.0112065974
Rv1432,-0.007944223
Rv1433,0.0001301524
Rv1434,-0.0096205474
Rv1435c,-0.0026544522
Rv1436,-0.0019263862
Rv1437,-0.0012665719
Rv1438,-0.0098390182
Rv1439c,0.0086918936
Rv1440,0.0024776208
Rv1441c,-0.0077568684
Rv1442,0.0042872637
Rv1443c,0.0355885596
Rv1444c,0.0161268767
Rv1445c,0.005257246100000001
Rv1446c,0.0040226937
Rv1447c,0.0036803918
Rv1448c,-0.002463938
Rv1449c,-0.007260378600000001
Rv1450c,0.0104827238
Rv1451,-0.0123707281
Rv1452c,0.0029092046
Rv1453,-0.0063369177
Rv1454c,0.0100190396
Rv1455,-0.0192970295
Rv1456c,-0.0021496556
Rv1457c,-0.018881609900000002
Rv1458c,-0.008128259
Rv1459c,-0.0044790623
Rv1460,0.0083351982
Rv1461,0.0050451767
Rv1462,0.0044122105
Rv1463,0.0087531767
Rv1464,-0.0032882462
Rv1465,0.0049658716
Rv1466,0.0254232214
Rv1467c,-0.0083452979
Rv1468c,-0.0003144345
Rv1469,-0.0104944893
Rv1470,-0.0029781539
Rv1471,-0.0025564881
Rv1472,-0.0138141354
Rv1473,-0.0050899702
Rv1473A,-0.0030059509
Rv1474c,0.035098341400000004
Rv1475c,0.0173980189
Rv1476,-0.0028777906
Rv1477,-0.0069338649
Rv1478,-0.0001411188
Rv1479,-0.0197320855
Rv1480,-0.0097169662
Rv1481,-0.0097477394
Rv1482c,-0.0137637403
Rv1483,-0.011818786900000001
Rv1484,-0.0023329444
Rv1485,-0.0283026349
Rv1486c,0.0106015199
Rv1487,0.015151231900000001
Rv1488,-0.0154974524
Rv1489,0.006993637400000001
Rv1489A,-0.0147438931
Rv1490,-0.0017502272
Rv1491c,0.007188124200000001
Rv1492,0.007089283300000001
Rv1493,0.0001064402
Rv1494,0.0114963879
Rv1495,-0.0320349271
Rv1496,-0.0070046655
Rv1497,0.0024617302
Rv1498c,-0.0131686747
Rv1498A,-0.011565909000000001
Rv1499,0.0030347446
Rv1500,-0.0074049716
Rv1501,-0.0010064201
Rv1502,0.0128476877
Rv1505c,0.018640999300000002
Rv1506c,-0.0065108259
Rv1507c,-0.0030270135
Rv1507A,0.0060594641
Rv1508c,-0.007665788000000001
Rv1508A,0.0014821408000000001
Rv1509,0.0006239277
Rv1510,0.0011465551
Rv1511,-0.0097004663
Rv1512,0.0042387978
Rv1513,-0.0059727855
Rv1514c,-0.0032904956000000003
Rv1515c,-0.0060047561000000005
Rv1516c,-0.0193102242
Rv1517,0.0035317070000000002
Rv1518,-0.0043964989
Rv1519,-0.0002844227
Rv1520,-0.0006451035
Rv1521,0.004022276
Rv1522c,-0.0054951965000000005
Rv1523,-0.0077481981
Rv1524,-0.0005774488
Rv1525,-0.0028213365
Rv1526c,0.0198743607
Rv1527c,-0.0063119648
Rv1528c,0.0003249268
Rv1529,0.002167703
Rv1530,-0.0007351775
Rv1531,0.0133304899
Rv1532c,0.0158317577
Rv1533,0.0019150714
Rv1534,-0.0171558339
Rv1535,0.0226762764
Rv1536,-0.0091614874
Rv1537,-0.0101268708
Rv1538c,-0.0067010606
Rv1539,0.011501543500000001
Rv1540,-0.0090167321
Rv1541c,0.0029613113
Rv1542c,0.0283029409
Rv1543,-0.0033683085
Rv1544,-0.0180678758
Rv1545,-0.0158779445
Rv1546,0.0023820475
Rv1547,-0.012223195400000001
Rv1548c,-0.0214271075
Rv1550,-0.0178297078
Rv1551,-0.0198437359
Rv1552,-0.0009640229
Rv1553,0.0142618363
Rv1554,0.0009439054
Rv1555,0.0039047328
Rv1556,-0.0181022204
Rv1557,0.0014758659000000001
Rv1558,0.0032039330000000004
Rv1559,-0.0087382369
Rv1560,0.0519567441
Rv1561,0.006850968000000001
Rv1562c,0.0022114942
Rv1563c,-0.012120293
Rv1564c,0.0069493866
Rv1565c,0.0030396987
Rv1566c,0.0051919739
Rv1567c,-0.003967145
Rv1568,-0.0021261759
Rv1569,-0.0090453068
Rv1570,-0.017638759900000002
Rv1571,-0.0063257774000000004
Rv1573,-0.0085347471
Rv1574,0.0205173305
Rv1575,0.0120091884
Rv1576c,-0.0086719246
Rv1577c,-0.0095455935
Rv1578c,0.02124571
Rv1579c,0.0033269097
Rv1580c,-0.007887476000000001
Rv1581c,0.0147190275
Rv1582c,0.0077589043
Rv1583c,0.0036193536000000003
Rv1584c,0.0038022483
Rv1585c,-0.0097354426
Rv1586c,0.006245166900000001
Rv1587c,0.0186381623
Rv1588c,0.0233523105
Rv1589,-0.0101202359
Rv1590,-0.0041443067
Rv1591,-0.0033520224
Rv1592c,-0.009706495400000001
Rv1593c,0.0703180466
Rv1594,0.0141556942
Rv1595,0.0066427823
Rv1596,0.0181102986
Rv1597,-0.0049846168
Rv1598c,0.0255834841
Rv1599,0.0130157976
Rv1600,-0.0001501014
Rv1601,0.0048598446000000005
Rv1602,0.0013795083
Rv1603,0.0076464335
Rv1604,-0.002369721
Rv1605,0.0017588495
Rv1606,0.0086107566
Rv1607,-0.0047549122
Rv1608c,0.0148800413
Rv1609,-0.0133319513
Rv1610,0.0032333087
Rv1611,-0.0217352079
Rv1612,-0.008247045
Rv1613,-0.006683393100000001
Rv1614,0.0053687365
Rv1615,0.0164570905
Rv1616,-0.0037770299
Rv1617,-0.0168585791
Rv1618,-0.004599621700000001
Rv1619,-0.001152018
Rv1620c,0.0037498047
Rv1621c,-0.0021157553
Rv1622c,-0.0216375865
Rv1623c,-0.0140214798
Rv1624c,0.0239625932
Rv1625c,0.0040002421
Rv1626,0.0010411221
Rv1627c,0.0046076359
Rv1628c,0.018568222500000002
Rv1629,-0.015228307100000001
Rv1630,0.005941372800000001
Rv1631,-0.005885525
Rv1632c,-0.015458156
Rv1633,-0.0088305423
Rv1634,-0.0055580878
Rv1635c,0.0018066632
Rv1636,0.013075019200000001
Rv1637c,0.0183301849
Rv1638,-0.0076363267
Rv1638A,-0.0230384236
Rv1639c,-0.0115331416
Rv1640c,-0.0186728508
Rv1641,-0.0099717334
Rv1642,0.0039012067
Rv1643,-0.0046228244
Rv1644,0.0019339373
Rv1645c,0.006572578000000001
Rv1646,-0.0014153329000000001
Rv1647,-0.0079272454
Rv1648,-0.005084934
Rv1649,-0.0152977379
Rv1650,0.0020541717000000003
Rv1651c,-0.006755354900000001
Rv1652,-0.0008398753
Rv1653,-0.0067898752
Rv1654,-0.006497714700000001
Rv1655,0.0037387196
Rv1656,0.005334426000000001
Rv1657,0.0140662252
Rv1658,-0.0103340854
Rv1659,-0.009129136000000001
Rv1660,-0.0272864292
Rv1661,0.0021876641000000002
Rv1662,0.0007752563
Rv1663,-0.0068667731
Rv1664,-0.0012599488
Rv1665,-0.0065497784
Rv1666c,0.0007041005
Rv1669,0.0028741447
Rv1670,-0.0069548021
Rv1671,-0.024091706900000003
Rv1672c,0.0200966699
Rv1673c,-0.0049987349
Rv1674c,0.0022054525000000003
Rv1675c,-0.0285119005
Rv1676,-0.0043489744
Rv1677,-0.0079654162
Rv1678,-0.0131941722
Rv1679,-0.0020044271
Rv1680,-0.013896055400000001
Rv1681,-0.014489951400000001
Rv1682,0.0080063519
Rv1683,-0.0069838192000000006
Rv1684,0.009444906500000001
Rv1685c,0.013072260300000001
Rv1686c,0.0251395888
Rv1687c,0.0482816219
Rv1688,0.0110797436
Rv1689,-0.0108393437
Rv1690,-0.0171104498
Rv1691,-0.0169744174
Rv1692,-0.014618269500000001
Rv1693,0.0071154239
Rv1694,-0.0178100682
Rv1695,-0.0171489782
Rv1696,-0.0093881408
Rv1697,0.030824353500000002
Rv1698,0.006108771000000001
Rv1699,-0.0160175659
Rv1700,-0.0187481843
Rv1701,-0.0109333621
Rv1702c,0.0182240185
Rv1703c,-0.008062889
Rv1704c,-0.010013142400000001
Rv1705c,-0.0055896735000000005
Rv1706c,0.029709849400000002
Rv1706A,-0.0097444737
Rv1707,-0.0168782804
Rv1708,-0.0096043152
Rv1709,-0.0028067519
Rv1710,-0.0101582175
Rv1711,0.0019646464
Rv1712,0.0081412955
Rv1713,0.0023720491000000002
Rv1714,-0.0142235513
Rv1715,-0.008249822
Rv1716,-0.0127536583
Rv1717,0.0011097438000000001
Rv1718,0.022928936400000002
Rv1719,-0.0047758099000000005
Rv1720c,0.019642405800000002
Rv1721c,0.0900807428
Rv1722,-0.0068556373
Rv1723,0.0093761036
Rv1724c,-0.0066835907
Rv1725c,-0.0004112445
Rv1726,-0.0008774643
Rv1727,-0.0007733944
Rv1728c,-0.0010367224
Rv1729c,-0.017047812000000002
Rv1730c,0.0045501686000000005
Rv1731,-0.0096043559
Rv1732c,0.0311630804
Rv1733c,0.01030071
Rv1734c,0.009758128100000001
Rv1735c,-0.0059552945000000005
Rv1735a,-0.0020243879
Rv1736c,0.0040227085000000004
Rv1737c,-0.0006163620000000001
Rv1738,0.0028200868
Rv1739c,-0.0033320792
Rv1740,0.0166682343
Rv1741,-0.0187210656
Rv1742,-0.0128630501
Rv1743,0.00024374460000000002
Rv1744c,-0.0011190572
Rv1745c,-0.0420643365
Rv1746,-0.0034167249
Rv1747,-0.0060614262
Rv1748,-0.0088954179
Rv1749c,-0.0059857251
Rv1750c,-0.0063022754000000005
Rv1751,-0.017660506700000002
Rv1752,-0.0268791656
Rv1753c,-0.0074335612
Rv1754c,0.0041485365
Rv1758,-0.0129336772
Rv1759c,-0.0048835665
Rv1760,-0.0239769612
Rv1761c,0.0059857265
Rv1762c,0.0072957785
Rv1765c,0.0333043196
Rv1766,0.0054388405
Rv1767,0.0199292525
Rv1768,0.0017855006
Rv1769,0.0064900146
Rv1770,0.0018089325
Rv1771,0.0035619360000000004
Rv1772,-0.014098010000000001
Rv1773c,-0.019745944
Rv1774,-0.0141668954
Rv1775,-0.007715562600000001
Rv1776c,0.0108999059
Rv1777,0.0042665217
Rv1778c,0.0024772694
Rv1779c,0.0005864412
Rv1780,0.0091828729
Rv1781c,0.0020537206
Rv1782,-0.0212570639
Rv1783,-0.0140491026
Rv1785c,0.0076422909
Rv1786,-0.0309818193
Rv1787,-0.0096582117
Rv1788,-0.0024997817
Rv1789,-0.0234934189
Rv1790,-0.0183727636
Rv1791,-0.0046026554
Rv1793,0.0241063089
Rv1794,-0.0052583515
Rv1795,-0.004558088
Rv1796,0.0004862701
Rv1797,-0.0095063034
Rv1798,0.0013486923
Rv1799,-0.005144927200000001
Rv1800,0.0033757450000000003
Rv1801,-0.019182229500000002
Rv1802,-0.011652681000000002
Rv1803c,-0.012469436700000001
Rv1804c,0.0318129198
Rv1805c,0.001054903
Rv1806,0.0055927804000000005
Rv1808,-0.015118629500000001
Rv1809,-0.0100501218
Rv1810,0.0079882478
Rv1811,-0.013761355000000001
Rv1812c,-0.0361428038
Rv1813c,-0.009113695
Rv1814,-0.012443526000000002
Rv1815,-0.0078511768
Rv1816,-0.0030109949000000002
Rv1817,-0.008647597600000001
Rv1818c,0.0071910363
Rv1819c,-0.0031646934000000002
Rv1820,0.007659313300000001
Rv1821,-0.0105357009
Rv1822,-0.0173496289
Rv1823,-0.0040207648
Rv1824,-0.0110637588
Rv1825,-0.0090886321
Rv1826,-0.0006603094
Rv1827,-0.001745739
Rv1828,-0.0121221116
Rv1829,-0.0045326742000000005
Rv1830,-0.0072401028
Rv1831,0.0042100823
Rv1832,-0.0137334233
Rv1833c,-0.0093985046
Rv1834,0.0037220492000000003
Rv1835c,0.010660767100000001
Rv1836c,-0.0117733478
Rv1837c,-0.0025096192
Rv1838c,0.0205055148
Rv1839c,0.06964319520000001
Rv1840c,0.0029868649
Rv1841c,-0.014257220900000001
Rv1842c,-0.0172951801
Rv1843c,-0.0080793604
Rv1844c,-0.0029635087
Rv1845c,-0.0025967329
Rv1846c,0.0293839004
Rv1847,-0.0099616987
Rv1848,-0.0066768528
Rv1849,-0.023201404800000002
Rv1850,-0.0071367462
Rv1851,-0.0031673801
Rv1852,0.0010302273
Rv1853,-0.0057456206
Rv1854c,-0.0072299837
Rv1855c,0.0033072441
Rv1856c,-0.005895061300000001
Rv1857,0.0081413819
Rv1858,-0.0032646561
Rv1859,-0.0039106488
Rv1860,-0.010388455500000001
Rv1861,0.0128959807
Rv1862,-0.0046774221
Rv1863c,-0.0084380709
Rv1864c,-0.007444201100000001
Rv1865c,0.0005873488000000001
Rv1866,-0.0066999887
Rv1867,-0.0085612465
Rv1868,-0.0004664149
Rv1869c,-0.011469042700000001
Rv1870c,-0.0062811953
Rv1871c,-0.00028630370000000004
Rv1872c,0.0079770589
Rv1873,-0.0014050124
Rv1874,0.015794655
Rv1875,0.0053138507
Rv1876,-0.013244874200000001
Rv1877,-0.0107197338
Rv1878,0.0053961609
Rv1879,-0.0117423852
Rv1880c,-0.0093175494
Rv1881c,-0.0222851016
Rv1882c,-0.0166559106
Rv1883c,0.020133454500000002
Rv1884c,0.061074929300000004
Rv1885c,-0.0008957920000000001
Rv1886c,0.0027071077
Rv1887,-0.0032178817
Rv1890c,-0.020408645
Rv1891,-0.014919471600000001
Rv1892,-0.0191170419
Rv1893,-0.0013037819
Rv1894c,0.0022364277000000003
Rv1895,0.0021092654
Rv1896c,0.0071673634000000005
Rv1897c,-0.0120150314
Rv1898,0.0261461367
Rv1899c,-0.010702437
Rv1900c,-0.0038249735000000003
Rv1901,-0.010929851800000001
Rv1902c,-0.0033977035
Rv1903,-0.0013170504
Rv1904,0.0007293694
Rv1905c,-0.0027219243000000002
Rv1906c,0.0161365363
Rv1907c,-0.0022027763
Rv1908c,-0.0132400242
Rv1909c,-0.011370476400000001
Rv1910c,0.007965364400000001
Rv1911c,0.0161914064
Rv1912c,-0.0102543507
Rv1913,-0.0061114438000000005
Rv1914c,-0.007198496800000001
Rv1915,-0.0094341914
Rv1916,-0.0103022918
Rv1917c,0.0087803356
Rv1918c,-0.0069262841
Rv1919c,-0.013797375800000001
Rv1920,-0.0012571576
Rv1921c,0.0094108724
Rv1922,0.0059869579
Rv1923,0.0094961688
Rv1924c,0.0267486897
Rv1925,0.030197495
Rv1926c,0.013800346500000001
Rv1927,0.0010446420000000001
Rv1928c,-0.0016685553
Rv1929c,0.0051651409
Rv1930c,-0.00042784290000000004
Rv1931c,0.0027567014
Rv1932,0.0076995553
Rv1933c,0.0128658148
Rv1934c,-0.0022981682000000002
Rv1935c,-0.0040990313
Rv1936,-0.017592911000000003
