Rv1943c,0.021380707500000002
Rv1944c,-0.0069759293
Rv1945,0.0046432957
Rv1946c,-0.0011128554
Rv1947,0.0064512486
Rv1948c,-0.014125596
Rv1950c,0.015506205700000001
Rv1951c,0.008241172100000001
Rv1952,0.008067173700000001
Rv1953,0.013199692300000001
Rv1954c,0.0126287028
Rv1955,0.0222642885
Rv1956,0.0150621652
Rv1957,0.0094378714
Rv1958c,-0.0105563568
Rv1959c,0.013589922
Rv1960c,0.0182249571
Rv1961,-8.14669e-05
Rv1962c,-0.016406025
Rv1962A,-0.0118711535
Rv1963c,0.014512060700000001
Rv1964,-0.0251165707
Rv1965,-0.036594624900000004
Rv1966,-0.008280575
Rv1967,0.0083916462
Rv1968,0.0352262094
Rv1969,0.0163392927
Rv1970,0.009489801400000001
Rv1971,-0.0032304854
Rv1972,0.0123006768
Rv1973,-0.0015159422
Rv1974,0.015532722300000001
Rv1975,-0.012883284
Rv1976c,-0.0059252044
Rv1977,-0.0079799182
Rv1978,-0.0066357065000000005
Rv1979c,0.018849544000000003
Rv1980c,0.0062809058
Rv1981c,-0.011950252000000001
Rv1982c,0.0042355234
Rv1982A,-0.0097648357
Rv1983,-0.0221970108
Rv1984c,0.0020143026
RV1984a,-0.0044652315
Rv1985c,-0.012533317700000001
Rv1986,0.0015500002
Rv1987,-0.0050708251
Rv1988,-0.0179559166
Rv1989c,-0.0067841502
Rv1990c,-0.0113898251
Rv1991c,0.010729402800000001
Rv1991A,-0.0124849443
Rv1992c,-0.0015179808
Rv1993c,0.0035223140000000003
Rv1994c,0.0023617271
Rv1995,-0.0010669819000000001
Rv1996,0.0031908947
Rv1997,0.0162336274
Rv1998c,0.0004497576
Rv1999c,0.005335062000000001
Rv2000,0.0066474936
Rv2001,0.0061990851000000005
Rv2002,-0.0002791286
Rv2003c,-0.012176968000000002
Rv2004c,-0.012395274900000001
Rv2005c,-0.0084486419
Rv2006,0.0236929555
Rv2007c,0.0080827565
Rv2008c,-0.0005441809
Rv2009,-0.0133346472
Rv2010,-0.0156092624
Rv2011c,0.0129668736
Rv2012,0.005724478000000001
Rv2015c,0.0111725239
Rv2016,0.0252083521
Rv2017,0.006153548500000001
Rv2018,0.0127814251
Rv2019,0.0032578596000000003
Rv2021c,-0.0114819536
Rv2022c,-0.0165250312
Rv2023c,0.0035556935
Rv2024c,-0.0020391762000000003
Rv2025c,-0.00025551400000000003
Rv2026c,-0.0125921173
Rv2027c,-0.0115451867
Rv2028c,-0.0094145161
Rv2029c,0.0021385154000000003
Rv2030c,0.0180631941
Rv2031c,0.0035034717
Rv2032,-0.0232514539
Rv2033c,0.0166158453
Rv2034,0.0027343012000000002
Rv2035,0.019848242000000002
Rv2036,0.0038578037
Rv2037c,-0.0089557938
Rv2038c,-0.0039758458
Rv2039c,-0.0107225027
Rv2040c,0.0020321799
Rv2041c,0.0104899365
Rv2042c,-0.0018506310000000002
Rv2043c,-0.0077746398
Rv2044c,-0.0078901532
Rv2045c,0.0060173093
Rv2046,-0.0037634137
Rv2047c,0.011782486200000001
Rv2048c,0.0174905352
Rv2049c,0.004122138
Rv2050,0.0225508593
Rv2051c,0.009850052
Rv2052c,0.0070044126
Rv2053c,0.0036600575
Rv2054,0.0181369508
Rv2055c,0.0313151481
Rv2056c,0.0022310247
Rv2057c,0.010818975000000002
Rv2058c,0.0048581629
Rv2059,0.0021133591
Rv2060,0.0007439169
Rv2061c,0.006375577800000001
Rv2062c,0.0019953234
Rv2063,0.0112248613
Rv2063A,0.0020465347000000003
Rv2064,0.0061045389
Rv2065,0.0082281087
Rv2066,0.0056700423
Rv2067c,-0.0069700974
Rv2068c,-0.0062844371
Rv2069,0.0024258042000000002
Rv2070c,-0.0069886095
Rv2071c,0.0002958522
Rv2072c,0.0162818603
Rv2073c,0.0110419643
Rv2074,-0.0061453564
Rv2075c,-0.006328757700000001
Rv2076c,-0.010052271
Rv2077c,-0.0047058486000000005
Rv2077A,0.0125550334
Rv2078,-0.016303840400000002
Rv2079,-0.0115741973
Rv2080,-0.007922359300000001
Rv2081c,-0.0041594374
Rv2082,-0.0018781574
Rv2083,-0.0075118011
Rv2084,0.0022431670000000003
Rv2085,0.0016621182
Rv2086,0.0163097521
Rv2088,0.0038862138
Rv2089c,-0.0095548648
Rv2090,-0.0068075536
Rv2091c,0.0041072665
Rv2092c,-0.005260949
Rv2093c,0.0021861693
Rv2094c,-0.0043069628
Rv2095c,0.0027753428
Rv2096c,0.003903913
Rv2097c,-0.0024286098000000002
Rv2100,0.0029770745000000003
Rv2101,0.0047736814
Rv2102,0.015875147200000002
Rv2103c,-0.0050194816
Rv2104c,0.0086690238
Rv2104a,-0.0022007805
Rv2107,0.0163392319
Rv2108,-0.022319083
Rv2109c,0.0100751891
Rv2110c,0.0020255203
Rv2111c,0.0094386127
Rv2112c,-0.0044553744
Rv2113,-0.0017549354000000001
Rv2114,0.0027097273
Rv2115c,-0.012779126
Rv2116,-0.0040648933000000005
Rv2117,-0.0017308913000000001
Rv2118c,0.0048889339000000006
Rv2119,-0.017598017
Rv2120c,0.0105794893
Rv2121c,0.0156590685
Rv2122c,0.020655652400000002
Rv2123,0.043161390300000005
Rv2124c,-0.0070313196000000005
Rv2125,-0.0089283064
Rv2126c,0.0065659281
Rv2127,0.0049653747000000005
Rv2128,0.0064847669
Rv2129c,0.0143818376
Rv2130c,0.0022520493
Rv2131c,-0.014554853500000001
Rv2132,0.0034150617000000003
Rv2133c,-0.0081558233
Rv2134c,-0.0138426513
Rv2135c,0.0063039018
Rv2136c,0.0053916065
Rv2137c,0.002727188
Rv2138,-0.0008357915000000001
Rv2139,-0.0048320275
Rv2140c,-0.0109402883
Rv2141c,0.0076513132
Rv2142c,0.0042336032
Rv2142A,-0.0070912055
Rv2143,-0.0172810156
Rv2144c,-0.0033902343000000003
Rv2145c,-0.0071921123
Rv2146c,-0.0012652385
Rv2147c,0.005628825400000001
Rv2148c,0.0061542942
Rv2149c,-0.005937534600000001
Rv2150c,0.0026704799
Rv2151c,0.0093114413
Rv2152c,0.0060375593
Rv2153c,-0.0025316174
Rv2154c,0.0053794088
Rv2155c,0.0070240295
Rv2156c,0.012426816700000001
Rv2157c,0.0103280449
Rv2158c,0.0063345293
Rv2159c,0.0047189899000000006
Rv2161c,-0.0059169313
Rv2162c,0.0017955091
Rv2163c,0.0337740458
Rv2164c,0.0359498958
Rv2165c,0.0211550681
Rv2166c,0.033784412
Rv2169c,-1.54965e-05
Rv2170,0.0023833905
Rv2171,0.0116197213
Rv2172c,-0.0128512075
Rv2173,-0.0038682735
Rv2174,-0.0139784188
Rv2175c,0.0108531702
Rv2176,0.0071762848
Rv2177c,-0.0158026946
Rv2178c,-0.00039951360000000004
Rv2179c,-6.22827e-05
Rv2180c,0.0065574852
Rv2181,-0.0017191707000000001
Rv2182c,0.0002367282
Rv2183c,-0.0091052731
Rv2184c,-0.0079177724
Rv2185c,-0.0072151699
Rv2186c,0.0089824462
Rv2187,0.0045130039000000005
Rv2188c,-0.0138546621
Rv2189c,-0.0034152871
Rv2190c,0.0192266409
Rv2191,0.011604213700000001
Rv2192c,0.0143139324
Rv2193,0.0019973393
Rv2194,0.0167183821
Rv2195,0.0180648354
Rv2196,0.0141248486
Rv2197c,-0.0071479112
Rv2198c,-0.0021016061000000003
Rv2199c,-0.0051647883000000006
Rv2200c,-4.9131e-05
Rv2201,-0.00878016
Rv2202c,0.0033483472000000003
Rv2203,0.0107524969
Rv2204c,-0.004398473500000001
Rv2205c,-0.0038196494
Rv2206,0.0103145549
Rv2207,0.0189284014
Rv2208,0.0119887751
Rv2209,-0.0026568319
Rv2210c,-0.010546552
Rv2211c,0.0024587393000000003
Rv2212,-0.011791952000000001
Rv2213,0.00994404
Rv2214c,-0.008400272700000001
Rv2215,-0.004966404000000001
Rv2216,-0.0109073137
Rv2217,-0.0035400201
Rv2218,0.008060524000000001
Rv2219,-0.0083463857
Rv2219A,-0.0029271896
Rv2220,-0.006453954400000001
Rv2221c,0.0050257977
Rv2222c,0.0038287506000000003
Rv2223c,0.0052046426
Rv2224c,-0.0009573129000000001
Rv2224d,-0.0052345912
Rv2225,0.0121421766
Rv2226,0.0137126807
Rv2227,-0.0049320734000000005
Rv2228c,0.0087586365
Rv2229c,0.0122003162
Rv2230c,0.0030488592
Rv2231c,0.0231299813
Rv2231A,-0.0002513096
Rv2231B,-9.86098e-05
Rv2232,0.0009398645000000001
Rv2234,0.004087417
Rv2235,0.0041142241
Rv2236c,0.0083256472
Rv2237,-0.0047159397
Rv2237A,-0.0067763332
Rv2238c,0.0007258955
Rv2239c,-0.0055486712
Rv2240c,0.009835593200000001
Rv2241,0.0011687586
Rv2242,-0.0062283382
Rv2243,-0.0026254666
Rv2244,-0.011078867400000001
Rv2245,-0.0083942913
Rv2246,0.0021586591
Rv2247,-0.0120134553
Rv2248,-0.0137688185
Rv2249c,0.0108080963
Rv2250c,0.0087990681
Rv2251,0.0164026756
Rv2252,0.0112863336
Rv2253,-0.012476992400000001
Rv2254c,0.0256784171
Rv2256a,0.011695624
Rv2256c,-0.0006581239
Rv2257c,0.0079044908
Rv2258c,0.0020100949
Rv2259,0.0021439045
Rv2260,0.0051464527
Rv2263,-0.0111461882
Rv2264c,-0.0024503859
Rv2265,0.013365254
Rv2266,-0.0053701040000000005
Rv2267c,-0.024416810400000002
Rv2268c,-0.022330861100000002
Rv2269c,0.011054401
Rv2270,-0.00048214620000000004
Rv2271,0.0008441690000000001
Rv2272,-0.014052493400000001
Rv2273,-0.014320187600000001
Rv2274c,-0.0212888035
Rv2274A,-0.0134368703
Rv2275,-0.012158158700000001
Rv2276,-0.009297798500000001
Rv2277c,-0.005588234
Rv2281,-0.0068005495
Rv2282c,-0.0103574753
Rv2283,-0.002523677
Rv2284,-0.012727962800000001
Rv2285,-0.0088693344
Rv2286c,0.008114449000000001
Rv2287,-0.003176206
Rv2288,0.0057805535000000005
Rv2289,-0.0023479417
Rv2290,-0.0175266291
Rv2291,-0.0141592739
Rv2292c,0.0101375973
Rv2293c,0.0029534715000000002
Rv2294,0.0006233426
Rv2295,-0.0125150035
Rv2296,-0.007716460200000001
Rv2297,-0.010613615
Rv2298,-0.0007827095
Rv2299c,-0.0036383164
Rv2300c,0.0121366509
Rv2301,0.0079005212
Rv2302,-0.0101960447
Rv2303c,-0.0060173587
Rv2304c,0.0120662128
Rv2305,0.0097394131
Rv2307c,-0.0174176755
Rv2307A,-0.0107607326
Rv2307B,-0.022376322100000002
Rv2307D,-0.0054594216
Rv2308,-0.0090497546
Rv2308a,0.0101364761
Rv2309A,0.0133916625
Rv2310,-0.0021357907
Rv2311,0.0109766777
Rv2312,0.0075042069
Rv2313c,-0.0001487666
Rv2314c,0.0028825706000000003
Rv2315c,0.0038753900000000003
Rv2316,0.0169990205
Rv2317,-0.0019258661
Rv2318,0.008065387700000001
Rv2319c,0.0065682507
Rv2320c,0.0075452017
Rv2323c,-0.0046118689
Rv2324,-0.0031029627
Rv2325c,0.0071192573
Rv2326c,-0.0048878061
Rv2327,-0.0110341182
Rv2328,-0.0257927217
Rv2329c,-0.0060289584
Rv2330c,-0.0217603703
Rv2331,0.0042843298
Rv2331A,-0.0005567228
Rv2332,-0.0240035589
Rv2333c,-0.0019813237
Rv2334,-0.0009235231
Rv2335,-0.0058456852
Rv2336,-0.0207592108
Rv2337c,-0.0267961156
Rv2338c,-0.0171322874
Rv2339,-0.0015720563000000002
Rv2340c,-0.0035292678000000003
Rv2341,-0.0017232702000000001
Rv2342,-0.0031228074
Rv2343c,-0.0145212889
Rv2344c,0.0018412593000000001
Rv2345,0.005349918600000001
Rv2346c,-0.014420569000000001
Rv2347c,0.0007596250000000001
Rv2348c,-0.0086958885
Rv2349c,-0.0107854089
Rv2350c,0.0074029599000000005
Rv2351c,-0.0137949859
Rv2352c,-0.0058656439
Rv2353c,-0.0107277501
Rv2357c,-0.0111119941
Rv2358,-0.0516935996
Rv2359,-0.0440115191
Rv2360c,-0.00018395680000000001
Rv2361c,0.0041343896
Rv2362c,-0.0015566855
Rv2363,0.0027815383
Rv2364c,-0.0039120532000000005
Rv2365c,-0.007071946000000001
Rv2366c,0.0081199936
Rv2367c,0.0072635101
Rv2368c,-0.0007347351000000001
Rv2369c,0.0031980468000000002
Rv2370c,-0.0079003188
Rv2371,-0.0042029167
Rv2372c,-0.010813124700000001
Rv2373c,-0.0114448185
Rv2374c,0.0060600932
Rv2375,0.0019908142
Rv2376c,0.0088574799
Rv2377c,0.0071201182
Rv2378c,0.0076243263
Rv2379c,0.007358895900000001
Rv2380c,0.0028091298
Rv2381c,-0.0103331797
Rv2382c,-0.0013755711
Rv2383c,-0.0034274270000000003
Rv2384,0.0039900781
Rv2385,0.0045738272
Rv2386c,-0.0056247576
Rv2386a,-0.0226908657
Rv2387,-0.008745952100000001
Rv2388c,-0.006700761600000001
Rv2389c,-0.0002757112
Rv2390c,0.0183885154
Rv2391,-0.0178173841
Rv2392,-0.0165155304
Rv2393,-0.0296927688
Rv2394,0.003034245
Rv2395,0.0086464813
Rv2395A,0.0033555484
Rv2395B,0.0042998183
Rv2396,0.0066346354
Rv2397c,0.00038792620000000004
Rv2398c,-0.009458423300000001
Rv2399c,-0.0094833555
Rv2400c,-0.008988769300000001
Rv2401,-0.0145693928
Rv2401A,-0.0071998162000000004
Rv2402,0.009834361600000001
Rv2403c,-0.0022801112
Rv2404c,0.0044969723
Rv2405,0.0138426946
Rv2406c,-0.0014815870000000001
Rv2407,0.0066532168
Rv2408,0.014427286400000001
Rv2409c,-0.0037697839
Rv2410c,-0.016378286500000002
Rv2411c,-0.0122834061
Rv2412,0.0217003643
Rv2413c,0.0012627447000000001
Rv2414c,-0.0060096864
Rv2415c,-0.016248153300000002
Rv2416c,-0.0076731584
Rv2417c,-0.0048550735
Rv2418c,-0.0005543856
Rv2419c,-0.017983337800000002
Rv2420c,0.000554955
Rv2421c,-0.0022835050000000003
Rv2422,0.0083949607
Rv2423,-0.0085134246
Rv2424c,0.0015986020000000002
Rv2425c,-0.005752083000000001
Rv2426c,0.006801601500000001
Rv2427c,0.0038128710000000002
Rv2428,-0.0245833962
Rv2429,-0.0034113401
Rv2430c,0.0098575545
Rv2431c,0.0160451081
Rv2432c,0.0092812851
Rv2433c,0.0084002007
Rv2434c,0.0026535194
Rv2435c,0.0062514311000000005
Rv2436,-0.0188711002
Rv2437,-0.0008527049
Rv2438c,0.0018682525
Rv2438A,-0.0075899134
Rv2439c,-0.008049776
Rv2440c,-0.0211589909
Rv2441c,-0.02266837
Rv2442c,-0.0123607466
Rv2443,-0.0091596274
Rv2444c,0.0120578186
Rv2445c,0.0149284242
Rv2446c,-0.013077403000000001
Rv2447c,-0.0082233044
Rv2448c,-0.0083253886
Rv2449c,-0.0082642761
Rv2450c,-0.0060358595
Rv2451,-0.0038013059
Rv2452c,-0.0014153855
Rv2453c,-0.0093253602
Rv2454c,-0.0037078999999999997
Rv2455c,-0.0035396857
Rv2456c,-0.0022520241
Rv2457c,-0.0030458704
Rv2458,0.0056049055
Rv2459,-0.0007035175
Rv2460c,-0.0012509209
Rv2461c,-0.0022951012
Rv2462c,0.0024917031
Rv2463,-0.0054668596
Rv2464c,-0.0013387490000000002
Rv2465c,-0.0036129627
Rv2466c,-0.0125459908
Rv2467,0.0132386527
Rv2468c,0.006724842700000001
Rv2468A,0.0148038378
Rv2469c,-0.0012702231
Rv2470,0.0092090659
Rv2471,-0.0059420753
Rv2472,-0.0208955069
Rv2473,-0.0128062395
Rv2474c,-0.0029658237
Rv2475c,-0.0018944316
Rv2476c,-0.0037625341
Rv2477c,-0.0008449753000000001
Rv2478c,-0.0002130846
Rv2481c,0.015048185200000001
Rv2482c,0.0087627697
Rv2483c,-2.54706e-05
Rv2484c,0.0014351644
Rv2485c,-0.0056861923
Rv2486,0.0065783105
Rv2487c,0.0504844941
Rv2488c,0.0235094934
Rv2489c,-0.0159817786
Rv2490c,0.056807223600000005
Rv2490a,0.0015947256
Rv2491,0.0012411864
Rv2492,0.021073820700000002
Rv2493,-0.026587785000000003
Rv2494,-0.0328946807
Rv2495c,0.0036887672
Rv2496c,0.0088802642
Rv2497c,0.0068852021000000005
Rv2498c,0.011705158
Rv2499c,0.0216037941
Rv2500c,0.018778585400000002
Rv2501c,0.029989736200000002
Rv2502c,0.0225943751
Rv2503c,0.0145943437
Rv2504c,0.0102946923
Rv2505c,0.0133931994
Rv2506,0.0062855738
Rv2507,-0.0037227441
Rv2508c,-3.84856e-05
Rv2509,-0.0012292233
Rv2510c,0.012728258000000001
Rv2511,0.013700434400000001
Rv2512c,0.0012673094
Rv2512a,-0.0111778523
Rv2513,0.0042638959
Rv2514c,-0.011420084700000001
Rv2515c,0.00586817
Rv2516c,0.0109573126
Rv2517c,0.006760546
Rv2518c,0.0054196655
Rv2519,0.0030757242000000002
Rv2520c,0.0244947304
Rv2521,0.0010592337
Rv2522c,0.0434477256
Rv2523c,0.0046378331000000005
Rv2524c,-0.0888752611
Rv2525c,-0.0006787745
Rv2526,-0.0045011955
Rv2527,-0.0018828961
Rv2528c,-0.0019720299
Rv2529,-0.0105718322
Rv2530c,0.0054356396
Rv2530A,0.0041807279
Rv2531c,0.0033377938
Rv2532c,0.0071733705
Rv2533c,-0.0036472232000000003
Rv2534c,0.0079907244
Rv2535c,-0.0014067447000000002
Rv2536,0.0041304092
Rv2537c,-0.0056516711
Rv2538c,0.0100135403
Rv2539c,0.0022955552
Rv2540c,0.001240926
Rv2541,-0.0358235249
Rv2542,0.0027926796
Rv2543,0.0189007975
Rv2544,-0.0184412753
Rv2545,0.0032311816000000003
Rv2546,-0.018675835800000002
Rv2547,-0.0001275761
Rv2548,-0.0094409399
Rv2548A,0.0001346219
Rv2549c,0.0007838675
Rv2550c,-0.0086043633
Rv2551c,-0.0007511143
Rv2552c,0.0039848559000000006
Rv2553c,0.005841799999999999
Rv2554c,-0.0037364954
Rv2555c,-0.0018173685000000001
Rv2556c,-0.0078648248
Rv2557,-0.007675946800000001
Rv2558,-0.0161960654
Rv2559c,-0.0009113824
Rv2560,-0.0203966249
Rv2563,-0.0023326623
Rv2564,-0.0038846461000000003
Rv2565,-0.0008083905
Rv2566,0.0153705114
Rv2567,0.0098103996
Rv2568c,0.0042382051000000006
Rv2569c,-0.0008548595000000001
Rv2570,0.0015419067
Rv2571c,-0.0071836696
Rv2572c,0.0013700055
Rv2573,0.0026348537
Rv2574,-0.0117246351
Rv2575,-0.0090973797
Rv2576c,-0.0014904127
Rv2577,0.0031671885
Rv2578c,-0.0084813849
Rv2579,-0.00476685
Rv2580c,0.0004394835
Rv2581c,-0.0010313649
Rv2582,0.0031007022
Rv2583c,0.0028304934
Rv2584c,-0.0074854789
Rv2585c,-3.93957e-05
Rv2586c,0.009189595600000001
Rv2587c,0.0073723134
Rv2588c,0.0059559653
Rv2589,-0.0020472515
Rv2590,-0.0178733082
Rv2591,0.019517592900000002
Rv2592c,0.016781956100000002
Rv2593c,0.0163935687
Rv2594c,-0.0026525813000000003
Rv2595,-0.0053925478
Rv2596,-0.0061371014
Rv2597,-0.0037672030000000002
Rv2598,0.006811585100000001
Rv2599,-0.0055500401000000005
Rv2600,-0.0012205737
Rv2601,-0.0065089745000000004
Rv2601A,-5.74279e-05
Rv2602,-0.0110060266
Rv2603c,0.0046915372
Rv2604c,-0.0014058124000000001
Rv2605c,0.0006395066000000001
Rv2606c,-0.0035406114
Rv2607,0.0022516015
Rv2608,0.0012260216
Rv2609c,0.0033289656
Rv2610c,0.0048340968
Rv2611c,-0.010201356200000001
Rv2612c,0.0040525116
Rv2613c,0.0054518363
Rv2614c,0.0034956308000000003
Rv2614A,-0.0026447534000000003
Rv2615c,0.0260140559
Rv2616,-0.0094286937
Rv2617c,0.0166563833
Rv2618,0.0137165841
Rv2619c,0.0294623507
Rv2620c,0.017075272500000002
Rv2621c,0.0244732148
Rv2622,0.0389367482
Rv2623,0.0125804733
Rv2624c,-0.0059281795
Rv2625c,0.0144953067
Rv2626c,-0.0100841173
Rv2627c,-0.0023231406000000002
Rv2628,-0.0003081698
Rv2629,0.0073552229000000005
Rv2630,-0.0114154549
Rv2631,-0.022188716900000002
Rv2632c,-0.0026700067
Rv2633c,-0.0071959537
Rv2634c,0.0043935174000000006
Rv2635,0.004761011
Rv2636,-0.0007663731
Rv2637,0.0116601792
Rv2638,0.0018490870000000001
Rv2639c,0.0233873673
Rv2640c,0.0417712507
Rv2641,0.028928255200000003
Rv2642,0.008136107600000001
Rv2643,-0.0076343886
Rv2644c,0.0153436323
Rv2645,-0.014246242400000001
Rv2646,0.0052931555000000005
Rv2647,0.0040055091000000004
Rv2650c,-0.0053967471
Rv2651c,-0.0051552656
Rv2652c,-0.0002554398
Rv2653c,-0.00501789
Rv2654c,0.011119070600000001
Rv2655c,0.0194228808
Rv2656c,0.00018632810000000002
Rv2657c,0.011207056
Rv2658c,-0.014990125200000001
Rv2659c,-0.0386383888
Rv2660c,-0.0063947401
Rv2661c,0.0005143355
Rv2662,0.0034699973
Rv2663,-0.0078390027
Rv2664,-0.0015189355
Rv2665,-0.011448651800000001
Rv2667,-0.0147457843
Rv2668,-0.023974109
Rv2669,-0.0262484886
Rv2670c,0.0020979118
Rv2671,-0.004112860800000001
Rv2672,-0.0043943943
Rv2673,-0.004607392
Rv2674,-0.0049215316
Rv2675c,-0.0022901423
Rv2676c,-3.0219000000000003e-05
Rv2677c,0.0013878725
Rv2678c,-0.0045902005
Rv2679,0.0061884902000000006
Rv2680,0.017700578300000002
Rv2681,0.0061152006000000005
Rv2682c,-0.0069125498
Rv2683,0.0044835037000000005
Rv2684,0.0065733515000000005
Rv2685,0.014763494200000001
Rv2686c,0.0112016715
Rv2687c,0.0081965638
Rv2688c,0.0191984605
Rv2689c,-0.0002841399
Rv2690c,0.0025828124
Rv2691,-0.0003727515
Rv2692,-0.0012504710000000002
Rv2693c,0.001515335
Rv2694c,0.0100720572
Rv2695,0.0055437397000000005
Rv2696c,-0.0187427324
Rv2697c,-0.0404816711
Rv2698,-0.0027347598
Rv2699c,-0.0014556102
Rv2700,0.0076454527
Rv2701c,0.019710356000000002
Rv2702,0.008890055000000001
Rv2703,0.018987472800000002
Rv2704,0.0108866799
Rv2705c,0.0072553622000000005
Rv2706c,0.0113671
Rv2707,0.0071679418
Rv2708c,0.0091138447
Rv2709,-0.0096910612
Rv2710,-0.0018337095000000002
Rv2711,0.0060398907
Rv2712c,-0.008844691600000001
Rv2713,0.0069902359
Rv2714,-0.017729721
Rv2715,-0.0257095731
Rv2716,-0.010418356600000001
Rv2717c,-0.0014951927
Rv2718c,-0.0073978172
Rv2719c,0.0086232093
Rv2720,-0.007777635000000001
Rv2721c,-0.0105669339
Rv2722,-0.0114846289
Rv2723,-0.0019358231000000002
Rv2724c,0.1093269067
Rv2725c,-0.0116617666
Rv2726c,-0.0036068851000000002
Rv2727c,-0.016180493100000002
Rv2728c,0.0079296488
Rv2729c,-0.014437807200000001
Rv2730,-0.012205003800000001
Rv2731,-0.0075558799000000005
Rv2732c,-0.009340999400000001
Rv2733c,0.0017954258
Rv2734,-0.0008233872
Rv2735c,0.0044813768
Rv2736c,-0.0176688327
Rv2737c,0.0050522311
Rv2738c,0.006428913200000001
Rv2739c,-0.0045507543
Rv2740,-0.005920692500000001
Rv2741,-0.0084682417
Rv2742c,0.0186354907
Rv2743c,-0.013574243100000001
Rv2744c,0.0046110337
Rv2745c,-0.008792071700000001
Rv2746c,-0.000178309
Rv2747,-0.0054454944000000005
Rv2748c,0.007175031100000001
Rv2749,-0.0059088006
Rv2750,0.0170619228
Rv2751,0.0076452215
Rv2752c,0.035651674
Rv2753c,0.009719250300000001
Rv2754c,0.0101154068
Rv2756c,0.0074322195
Rv2757c,-0.00033589920000000003
Rv2758c,0.0049518643
Rv2759c,-0.0063511982
Rv2760c,-0.0292433843
Rv2761c,4.38165e-05
Rv2762c,-0.0046042194
Rv2763c,-0.0139762606
Rv2764c,-0.0012273742000000001
Rv2765,-0.0042301032
Rv2766c,-0.0039904580000000005
Rv2767c,0.0269442833
Rv2768c,0.0048320231
Rv2769c,0.014433586200000001
Rv2770c,0.0026603003
Rv2771c,-0.0106548701
Rv2772c,-0.00476032
Rv2773c,0.0031848903000000002
Rv2774c,0.0052562642
Rv2775,0.0042321984000000005
Rv2776c,-0.028254964
Rv2777c,-0.0051683116
Rv2778c,0.0118816201
Rv2779c,0.021410836000000003
Rv2780,0.0193531875
Rv2781c,0.0032092295000000002
Rv2782c,-0.0030515422
Rv2783c,-4.85e-06
Rv2784c,0.0159367275
Rv2785c,0.0072904855
Rv2786c,0.0054247612
Rv2787,-0.0062474721
Rv2788,-0.0021025183
Rv2789c,-0.006386263400000001
Rv2790c,-0.0104392263
Rv2791c,-0.0240131414
Rv2792c,-0.015057488300000001
Rv2793c,-0.0060234417
Rv2794c,0.0062052806
Rv2795c,0.010545135300000001
Rv2796c,0.011847054800000001
Rv2797c,-0.0181521172
Rv2798c,-0.0033093209
Rv2799,-0.0084436566
Rv2800,-0.0094046174
Rv2801c,-0.0017517089000000001
Rv2801A,8.43383e-05
Rv2802c,-0.0015658495
Rv2803,-0.0090569964
Rv2804c,0.0184004636
Rv2805,0.0127037235
Rv2806,0.0144465088
Rv2807,-0.0153471778
Rv2808,0.0181066258
Rv2809,0.0024040935
Rv2811,0.0065215973
Rv2812,-0.021648769
Rv2813,0.0252048645
Rv2816c,-0.0191491799
Rv2817c,-0.0206250885
Rv2818c,-0.0207327442
Rv2819c,-0.0021490239
Rv2820c,0.002231471
Rv2821c,0.0013466875
Rv2822c,0.009066659500000001
Rv2823c,-0.0028477961
Rv2824c,-0.0081430213
Rv2825c,0.00582417
Rv2826c,0.0020061974
Rv2827c,0.0057479868
Rv2828c,0.008022962600000001
Rv2828A,-0.0094343738
Rv2829c,-0.0187855406
Rv2830c,0.0009962615
Rv2831,0.0031350455
Rv2832c,0.013723829000000002
Rv2833c,0.0121330675
Rv2834c,0.0083057737
Rv2835c,0.021006696800000002
Rv2836c,0.017455846
Rv2837c,-0.0075164536
Rv2838c,0.0076857558
Rv2839c,0.0055211592
Rv2840c,0.0012295293000000001
Rv2841c,-0.0090619269
Rv2842c,-0.0204797767
Rv2843,-0.0081075033
Rv2844,-0.0094726412
Rv2845c,0.0489756011
Rv2846c,0.0283810583
Rv2847c,0.0071487314
Rv2848c,0.0024391835
Rv2849c,0.009381067
Rv2850c,-0.0003573294
Rv2851c,0.0058095068
Rv2852c,-0.0007658709000000001
Rv2853,-0.0002906113
Rv2854,0.0015700143
Rv2855,0.0040735737
Rv2856,0.0079660231
Rv2857c,0.0095963397
Rv2858c,0.0091022824
Rv2859c,0.0098274023
Rv2860c,-0.0029245453000000003
Rv2861c,0.0006602032
Rv2862c,0.0012498267000000001
Rv2862A,0.0100521835
Rv2863,0.0001452968
Rv2864c,0.0056643179
Rv2865,0.0053369432
Rv2866,-0.0111992298
Rv2867c,-0.0127554363
Rv2868c,-0.008566173100000001
Rv2869c,-0.0039398147000000005
Rv2870c,-0.0019903060000000003
Rv2871,0.017068476200000002
Rv2872,0.0128311425
Rv2873,-0.0034714588
Rv2874,-0.0072193055
Rv2875,0.0050270142
Rv2876,0.0042154033
Rv2877c,-0.0028238987000000003
Rv2878c,0.010984552100000001
Rv2881c,0.0039917926
Rv2882c,0.0067092925
Rv2883c,0.0012902414
Rv2884,-0.0193971894
Rv2885c,0.0110443901
Rv2886c,0.0035874329
Rv2887,0.0012577341
Rv2888c,-0.0051600164
Rv2889c,0.0084149965
Rv2890c,0.0130590945
Rv2891,-0.0108784458
Rv2892c,0.0032437459
Rv2893,0.0174375293
Rv2894c,-0.00028230240000000004
Rv2895c,-0.0062654626000000005
