Rv1933c,0.0028400154
Rv1934c,-0.0044484189
Rv1935c,-0.0077162476
Rv1936,-0.0041787022
Rv1937,-0.0077795475
Rv1938,-0.0054521531
Rv1939,0.0026574971
Rv1940,-0.0147577199
Rv1941,0.0174282351
Rv1942c,0.0083677947
Rv1943c,-0.0041290632
Rv1944c,-0.0171030435
Rv1945,-0.0028356495
Rv1946c,0.0759075609
Rv1947,0.0145568755
Rv1948c,-0.004948296400000001
Rv1950c,-0.010527468100000001
Rv1951c,0.012372245700000001
Rv1952,0.0087235013
Rv1953,0.0969222966
Rv1954c,0.0138403676
Rv1955,-0.0055018239
Rv1956,0.0040053041
Rv1957,0.0055326496
Rv1958c,0.0107104134
Rv1959c,0.0077667228000000005
Rv1960c,-0.0028501373
Rv1961,0.0023946744
Rv1962c,0.0049875245
Rv1962A,-0.0096026406
Rv1963c,-0.005147561
Rv1964,0.0014322433
Rv1965,-0.0009273045000000001
Rv1966,-0.0188920068
Rv1967,-0.0208483247
Rv1968,-0.0261552535
Rv1969,0.042407642100000004
Rv1970,0.0029018305
Rv1971,-0.0034997732
Rv1972,0.0308249069
Rv1973,-0.001288073
Rv1974,0.0471347431
Rv1975,-0.06827957
Rv1976c,2.73716e-05
Rv1977,-0.0119327327
Rv1978,-0.0201112164
Rv1979c,-0.0042378501
Rv1980c,-0.006013594000000001
Rv1981c,-0.0026586129
Rv1982c,-0.0071108214
Rv1982A,-0.0155529615
Rv1983,-0.0029114543
Rv1984c,0.0163218522
RV1984a,-0.0065195876000000005
Rv1985c,0.0021704207
Rv1986,-0.00626942
Rv1987,0.0162764031
Rv1988,0.0162071649
Rv1989c,-0.0061345577
Rv1990c,0.0080466539
Rv1991c,0.0048181692
Rv1991A,-0.0096536715
Rv1992c,-0.0008030042
Rv1993c,-0.0102368137
Rv1994c,-0.0014436295
Rv1995,-0.0048899362
Rv1996,-0.0022747493
Rv1997,-0.0120919132
Rv1998c,-0.0039183052000000005
Rv1999c,0.0168033947
Rv2000,-0.0159664463
Rv2001,0.011136522400000001
Rv2002,-0.009162115200000001
Rv2003c,-0.016958407800000002
Rv2004c,-0.009160319600000001
Rv2005c,-0.013401180300000001
Rv2006,-0.0076010688
Rv2007c,0.0013361065
Rv2008c,-0.0150064953
Rv2009,0.0025516393
Rv2010,-0.0033509796000000002
Rv2011c,-0.0087897099
Rv2012,0.0015285055
Rv2015c,-0.0030832850000000003
Rv2016,-0.0057090405
Rv2017,-0.013391309300000001
Rv2018,0.0158246077
Rv2019,0.0031437910000000004
Rv2021c,0.0004709025
Rv2022c,-0.0059851066
Rv2023c,-0.0012104489000000001
Rv2024c,-0.006940493900000001
Rv2025c,0.0073851456
Rv2026c,0.0066285353
Rv2027c,0.0040206271
Rv2028c,0.0157611326
Rv2029c,0.0009773541
Rv2030c,0.004958711
Rv2031c,0.007552971800000001
Rv2032,0.0138661935
Rv2033c,0.0076035393
Rv2034,-0.0078844209
Rv2035,0.0104875121
Rv2036,-0.006123407500000001
Rv2037c,-0.0142011134
Rv2038c,0.025699877200000002
Rv2039c,0.0068862956
Rv2040c,-0.0105387335
Rv2041c,0.0491335284
Rv2042c,-0.0077280954
Rv2043c,-0.010442021000000001
Rv2044c,-0.014434326
Rv2045c,-0.019992174300000002
Rv2046,-0.0362878652
Rv2047c,-0.0056601346
Rv2048c,-0.0010114608
Rv2049c,0.0211220149
Rv2050,0.0045553937
Rv2051c,-0.0009912812
Rv2052c,-0.0033447965000000003
Rv2053c,0.0018161613
Rv2054,0.026477421600000002
Rv2055c,-0.0279136931
Rv2056c,0.0449693288
Rv2057c,0.0457279305
Rv2058c,0.022847618
Rv2059,-0.005029029500000001
Rv2060,-0.0016686726000000002
Rv2061c,0.0207152036
Rv2062c,-0.009604854500000001
Rv2063,-0.0090396664
Rv2063A,0.0115610493
Rv2064,0.0114108277
Rv2065,0.0014672301
Rv2066,-0.0030491595000000002
Rv2067c,-0.0013176662
Rv2068c,-0.0059825485000000005
Rv2069,0.0242660076
Rv2070c,0.0021891612
Rv2071c,-3.1823e-06
Rv2072c,-0.0074217935
Rv2073c,-0.011617823400000001
Rv2074,0.0005206938
Rv2075c,-0.0081151869
Rv2076c,-0.0005952759
Rv2077c,0.0005561044
Rv2077A,-0.0354614336
Rv2078,0.0081360848
Rv2079,-0.009998725
Rv2080,-0.0132120124
Rv2081c,-0.0089628595
Rv2082,-0.0066892078
Rv2083,0.0249770346
Rv2084,0.0206218343
Rv2085,0.0517953815
Rv2086,-0.026852923400000003
Rv2088,0.0016892444
Rv2089c,-0.0158702096
Rv2090,0.0126448403
Rv2091c,-0.0009327801000000001
Rv2092c,0.0025481283000000003
Rv2093c,0.0099040299
Rv2094c,0.0044434942
Rv2095c,-0.026552005400000002
Rv2096c,-0.009101938700000001
Rv2097c,0.0005071873
Rv2100,-0.0261880968
Rv2101,-0.0034429015
Rv2102,0.013732598200000001
Rv2103c,0.011045051600000001
Rv2104c,0.008632851
Rv2104a,-0.0074094366
Rv2107,0.00013056500000000002
Rv2108,0.0006695592
Rv2109c,-0.0023425122000000002
Rv2110c,0.0009229925
Rv2111c,0.009577154000000001
Rv2112c,-0.0139669986
Rv2113,-0.0016556937
Rv2114,-0.0119830657
Rv2115c,-0.0050983875
Rv2116,-0.008524097100000001
Rv2117,0.048454535900000005
Rv2118c,-0.0025098388
Rv2119,-0.023822019200000003
Rv2120c,-0.0042813831
Rv2121c,0.010104949
Rv2122c,0.025494171700000002
Rv2123,0.0021205483
Rv2124c,-0.0019572041
Rv2125,-0.0027348655
Rv2126c,-0.004957777
Rv2127,-0.0036328843
Rv2128,0.031708812
Rv2129c,-0.0164961873
Rv2130c,0.0078331943
Rv2131c,0.0126271086
Rv2132,-0.023482858000000002
Rv2133c,-0.0025374992
Rv2134c,0.0007300628
Rv2135c,-0.014940070100000001
Rv2136c,-0.0086197554
Rv2137c,-0.0091061385
Rv2138,-0.009784926000000001
Rv2139,-0.0113255403
Rv2140c,-0.0121796837
Rv2141c,0.010432852500000001
Rv2142c,0.0047818140000000006
Rv2142A,-0.0028401865
Rv2143,0.0141264144
Rv2144c,-0.0074077532000000005
Rv2145c,-0.0062343742
Rv2146c,0.0033790198000000003
Rv2147c,-0.0088260717
Rv2148c,0.019005494
Rv2149c,0.0195361007
Rv2150c,-0.0081699379
Rv2151c,0.018949197600000002
Rv2152c,0.0052159423
Rv2153c,0.0047302695
Rv2154c,-0.0071449184
Rv2155c,0.0029511519000000003
Rv2156c,0.0203932099
Rv2157c,0.0209934768
Rv2158c,-0.0031954388
Rv2159c,-0.0070321653000000005
Rv2161c,0.001258706
Rv2162c,0.0049420317
Rv2163c,-0.0028131453
Rv2164c,0.0057357285000000004
Rv2165c,-0.0035120766
Rv2166c,-0.0042794613000000006
Rv2169c,0.0023669927000000003
Rv2170,0.0204646729
Rv2171,-0.0247729953
Rv2172c,0.0007086649
Rv2173,-0.0029420743
Rv2174,0.0122055996
Rv2175c,0.027778210600000002
Rv2176,-0.0088094934
Rv2177c,-0.013718542700000001
Rv2178c,0.0001716469
Rv2179c,-0.0051618635
Rv2180c,-0.0014793274
Rv2181,-0.0037865097
Rv2182c,0.0024957931
Rv2183c,0.0090037873
Rv2184c,-0.0046462155
Rv2185c,0.0005784414
Rv2186c,-0.0161925513
Rv2187,-0.0053385077
Rv2188c,-0.0045429497
Rv2189c,-0.034116418600000004
Rv2190c,-0.0118788936
Rv2191,-0.0047354157000000004
Rv2192c,0.0115307987
Rv2193,0.010962106400000001
Rv2194,-0.0038023777000000003
Rv2195,-0.0014322065
Rv2196,-0.0063726132
Rv2197c,0.0239876065
Rv2198c,0.0010972194000000001
Rv2199c,0.0225172249
Rv2200c,-0.0023938177
Rv2201,0.0010704684000000001
Rv2202c,-0.0017805134
Rv2203,-0.016263651100000002
Rv2204c,0.0018997536
Rv2205c,0.0110732982
Rv2206,-0.0057582043
Rv2207,0.013449109300000001
Rv2208,0.0256238911
Rv2209,0.0024025086
Rv2210c,0.0014135741000000002
Rv2211c,0.0020824742
Rv2212,-0.0021436214
Rv2213,-0.0003863037
Rv2214c,-0.0011277623000000001
Rv2215,-0.0002168948
Rv2216,0.00029749780000000003
Rv2217,0.0088512281
Rv2218,0.0027312766
Rv2219,0.002493668
Rv2219A,0.1089575213
Rv2220,0.0002055135
Rv2221c,-0.0035410123
Rv2222c,-0.0068646479000000005
Rv2223c,0.0007273501
Rv2224c,-0.0028563106
Rv2224d,-1.73237e-05
Rv2225,0.022752564200000002
Rv2226,-0.0084386189
Rv2227,0.010673142600000001
Rv2228c,0.0031802055
Rv2229c,-0.0077011722
Rv2230c,-0.0035975635
Rv2231c,0.08034174300000001
Rv2231A,0.0222229647
Rv2231B,-0.0039696403000000005
Rv2232,0.0099685382
Rv2234,-0.008332496200000001
Rv2235,-0.005729474500000001
Rv2236c,-0.008197196700000001
Rv2237,-0.024387997600000003
Rv2237A,-0.0187567203
Rv2238c,0.018496796200000002
Rv2239c,0.0014330334000000001
Rv2240c,0.0107621313
Rv2241,-0.0037627216000000003
Rv2242,-0.0061175139000000005
Rv2243,0.0006951238
Rv2244,-0.0013122333
Rv2245,0.0023452206
Rv2246,-0.0015922025
Rv2247,0.00023265460000000001
Rv2248,0.0039842648
Rv2249c,-0.0013594206
Rv2250c,0.0223137875
Rv2251,0.0077421088
Rv2252,-0.0063059545000000005
Rv2253,0.0183688589
Rv2254c,-0.0196460494
Rv2256a,-0.006154003900000001
Rv2256c,-0.00016868190000000002
Rv2257c,-0.0122968609
Rv2258c,-0.0049585476
Rv2259,-0.0032946392000000003
Rv2260,0.02136421
Rv2263,-0.0203637361
Rv2264c,0.026681722
Rv2265,-0.0042792962
Rv2266,-0.0217950344
Rv2267c,0.0163043706
Rv2268c,0.030579061
Rv2269c,0.0351318009
Rv2270,-0.0139318863
Rv2271,-0.033814532
Rv2272,-0.0018382609
Rv2273,0.0052245279
Rv2274c,0.0071570003
Rv2274A,-0.01581192
Rv2275,-0.0096856165
Rv2276,-0.023874757700000002
Rv2277c,-0.0044201395
Rv2281,0.0072237322
Rv2282c,0.0012094098
Rv2283,0.0078870522
Rv2284,-0.0006503095
Rv2285,0.0015072195000000001
Rv2286c,-0.0041897313
Rv2287,0.034237634600000004
Rv2288,0.014136803100000001
Rv2289,0.024899371700000002
Rv2290,0.0023145829000000002
Rv2291,-0.0044172737
Rv2292c,0.010822974400000001
Rv2293c,0.0090628667
Rv2294,0.014538541700000001
Rv2295,-0.0028446969
Rv2296,-0.0059123916000000006
Rv2297,-0.0016673175000000001
Rv2298,0.0052802979000000005
Rv2299c,0.005298212
Rv2300c,0.0048284882
Rv2301,-0.0028837632
Rv2302,0.0074285094
Rv2303c,-0.0253580683
Rv2304c,-0.0030688082
Rv2305,-0.0058030579
Rv2307c,-0.006681752500000001
Rv2307A,-0.0411014324
Rv2307B,0.0083195903
Rv2307D,-0.0145120638
Rv2308,-0.0121738809
Rv2308a,-0.0761755253
Rv2309A,0.028249861
Rv2310,0.0077417389000000005
Rv2311,-0.0157585127
Rv2312,-0.0041268725
Rv2313c,-0.0108026947
Rv2314c,-0.0036715977
Rv2315c,-0.0028228395
Rv2316,0.0295984052
Rv2317,0.0099691523
Rv2318,0.0160523206
Rv2319c,0.0100304929
Rv2320c,-0.0013321683
Rv2323c,0.0009894643000000001
Rv2324,0.0187765069
Rv2325c,0.0043938869
Rv2326c,-0.002103027
Rv2327,0.0008263210000000001
Rv2328,0.0025204893
Rv2329c,0.0530855633
Rv2330c,-0.0267809713
Rv2331,0.0794374609
Rv2331A,0.0518676221
Rv2332,-0.0001541688
Rv2333c,0.0206808235
Rv2334,-0.008559714900000001
Rv2335,-0.0124762355
Rv2336,-0.0062162032
Rv2337c,0.0158152844
Rv2338c,0.0152656991
Rv2339,0.0124787228
Rv2340c,0.0007188023
Rv2341,-0.031877669500000004
Rv2342,-0.0034597917
Rv2343c,-0.012915920800000001
Rv2344c,0.0095144251
Rv2345,0.0007210972
Rv2346c,-0.010486919
Rv2347c,-0.0006491039
Rv2348c,-0.0096409035
Rv2349c,-0.0046159094
Rv2350c,0.0191853007
Rv2351c,0.0048652448
Rv2352c,0.0080371408
Rv2353c,0.010243964500000001
Rv2357c,0.0065155917
Rv2358,-0.0019658138
Rv2359,0.0005386185
Rv2360c,-0.0158531294
Rv2361c,-0.0093007494
Rv2362c,0.0040842986
Rv2363,-0.006530446200000001
Rv2364c,-0.009131535000000001
Rv2365c,-0.0030350280000000004
Rv2366c,-0.0039871139
Rv2367c,-0.0030464953000000003
Rv2368c,-0.0058301835
Rv2369c,-0.0010031367
Rv2370c,0.0071852355000000005
Rv2371,0.0055998111
Rv2372c,-0.0016610426000000001
Rv2373c,-0.0027163992
Rv2374c,-0.0012449128
Rv2375,1.9769900000000002e-05
Rv2376c,0.0041044469
Rv2377c,0.0100763471
Rv2378c,0.0267870747
Rv2379c,0.010929308
Rv2380c,-0.0012714989000000001
Rv2381c,0.0020042306000000003
Rv2382c,-0.0017804998000000001
Rv2383c,-0.0024139066
Rv2384,-0.0238987153
Rv2385,-0.0028437993000000003
Rv2386c,0.0036172563000000002
Rv2386a,-0.000346304
Rv2387,-0.012214668100000001
Rv2388c,-0.0107344363
Rv2389c,0.0027941144
Rv2390c,-0.0078374364
Rv2391,-0.005134986
Rv2392,-0.0039704165
Rv2393,-0.0041064333
Rv2394,0.0005014854
Rv2395,0.0085151702
Rv2395A,0.0005549774
Rv2395B,-0.004026230400000001
Rv2396,-0.0018870955
Rv2397c,0.0151338554
Rv2398c,0.0073324024
Rv2399c,0.0012880895
Rv2400c,-0.0050214485
Rv2401,0.014794230700000001
Rv2401A,0.0063556211
Rv2402,0.013744634
Rv2403c,0.026317848
Rv2404c,0.0051197952
Rv2405,-0.0123138929
Rv2406c,-0.0167987567
Rv2407,0.005095056000000001
Rv2408,0.0376471073
Rv2409c,0.024294865500000002
Rv2410c,-0.020264846200000002
Rv2411c,0.0011864651
Rv2412,-0.0048073643
Rv2413c,0.0342051054
Rv2414c,-0.0008378036
Rv2415c,0.0173802465
Rv2416c,-0.0100516275
Rv2417c,-0.0045084825
Rv2418c,-0.0129274052
Rv2419c,-0.0093524127
Rv2420c,0.0024799513000000003
Rv2421c,0.0289266418
Rv2422,0.0163442703
Rv2423,0.0022475826
Rv2424c,0.0046265203
Rv2425c,-0.0095679656
Rv2426c,-0.0029806978000000003
Rv2427c,0.0067594099
Rv2428,-0.0075489643000000006
Rv2429,-0.0042728621
Rv2430c,0.0004973825
Rv2431c,-0.0143036913
Rv2432c,0.0079178709
Rv2433c,-0.0350541175
Rv2434c,0.035038945
Rv2435c,0.0362125301
Rv2436,-0.0241151338
Rv2437,0.0307178408
Rv2438c,-0.006742649900000001
Rv2438A,-0.007766396300000001
Rv2439c,-1.56352e-05
Rv2440c,0.0051509786
Rv2441c,-0.0024780970000000003
Rv2442c,0.0001233781
Rv2443,-0.0027897788
Rv2444c,0.0026265855
Rv2445c,0.0101786932
Rv2446c,-0.0035131702
Rv2447c,0.0015482326
Rv2448c,0.0041386395
Rv2449c,-0.0085267065
Rv2450c,0.0118601595
Rv2451,0.011941936
Rv2452c,0.0597657039
Rv2453c,-0.0256263521
Rv2454c,-0.0092301358
Rv2455c,-0.0035225941
Rv2456c,0.0012082891
Rv2457c,0.0019654826
Rv2458,-0.022763632500000002
Rv2459,0.0059484695
Rv2460c,0.0013371505
Rv2461c,0.0023788312
Rv2462c,0.0073924091
Rv2463,-0.0077045059
Rv2464c,0.0008521764
Rv2465c,-0.0110640713
Rv2466c,0.0038752724
Rv2467,0.0074866024
Rv2468c,-0.0028443834
Rv2468A,0.006126886000000001
Rv2469c,0.007020977
Rv2470,-0.010737078
Rv2471,0.015365759100000001
Rv2472,-0.009337421
Rv2473,0.0089975607
Rv2474c,0.0010571806
Rv2475c,-0.0181583594
Rv2476c,-0.0008968567
Rv2477c,-0.0034212782000000003
Rv2478c,0.0059542328000000005
Rv2481c,0.0093531838
Rv2482c,-0.0115352973
Rv2483c,-0.006010760600000001
Rv2484c,-0.003585392
Rv2485c,-0.0102370117
Rv2486,-0.0007853177
Rv2487c,-0.0065117583
Rv2488c,0.0050518312
Rv2489c,0.019250793000000002
Rv2490c,-0.0107054222
Rv2490a,0.016212912700000002
Rv2491,-0.018668453800000002
Rv2492,0.0078814438
Rv2493,-0.0088903424
Rv2494,-0.0038635668
Rv2495c,-0.0050593383000000006
Rv2496c,-0.0086597168
Rv2497c,-0.0031322499
Rv2498c,0.0061904693
Rv2499c,-0.0060081698
Rv2500c,-0.0013490714
Rv2501c,-0.0066732268
Rv2502c,0.0023380885
Rv2503c,0.007671270500000001
Rv2504c,0.0057763026
Rv2505c,-0.0143952273
Rv2506,-0.016470721
Rv2507,0.000250516
Rv2508c,0.0126361636
Rv2509,-0.0038792673
Rv2510c,0.0003137482
Rv2511,-0.0077541396
Rv2512c,0.005469262
Rv2512a,-0.0144647883
Rv2513,0.0020349063
Rv2514c,-0.0203988199
Rv2515c,-0.0004136867
Rv2516c,0.0033785103
Rv2517c,-0.0072520104
Rv2518c,-0.0069321686
Rv2519,-0.0034035737000000003
Rv2520c,-0.0207878818
Rv2521,-0.005931193
Rv2522c,-0.01229613
Rv2523c,0.0119375756
Rv2524c,-0.00020911870000000002
Rv2525c,0.0041377783000000005
Rv2526,0.007856208600000001
Rv2527,0.0059239334
Rv2528c,-0.0076612006
Rv2529,-0.0041145404
Rv2530c,-0.0182290055
Rv2530A,0.006914310700000001
Rv2531c,0.0051051013000000004
Rv2532c,-0.0015653409
Rv2533c,-0.0047000515
Rv2534c,0.0080191676
Rv2535c,0.005897956
Rv2536,-0.0027679376
Rv2537c,0.0140303308
Rv2538c,-0.0007919618
Rv2539c,5.2878100000000005e-05
Rv2540c,0.0032023948
Rv2541,-0.032163226600000004
Rv2542,0.0207746387
Rv2543,-0.010241409600000001
Rv2544,0.0611811451
Rv2545,0.026633158400000002
Rv2546,0.0537597536
Rv2547,-0.0014421849
Rv2548,0.0348041482
Rv2548A,0.015218132300000001
Rv2549c,-0.0086187808
Rv2550c,-0.0229336277
Rv2551c,-0.0080276002
Rv2552c,0.0078098973
Rv2553c,0.0027269188
Rv2554c,0.0077436263000000005
Rv2555c,0.0044608927
Rv2556c,-0.0002950855
Rv2557,0.0065481556
Rv2558,0.0075220403
Rv2559c,-0.0096873319
Rv2560,0.012191925000000001
Rv2563,-0.0046250846
Rv2564,-0.0087857087
Rv2565,-0.0093744832
Rv2566,-0.0211060323
Rv2567,-0.005476151
Rv2568c,-0.018245902
Rv2569c,-0.0046418719
Rv2570,0.0123035617
Rv2571c,0.026820087500000003
Rv2572c,-0.0010661350000000002
Rv2573,-0.013717240200000001
Rv2574,-0.010616340600000001
Rv2575,-0.0203932367
Rv2576c,-0.0043947829
Rv2577,-0.0130614986
Rv2578c,0.0031184057
Rv2579,-0.023988071200000002
Rv2580c,-0.0052886805
Rv2581c,0.0026411407
Rv2582,0.0050639505
Rv2583c,-0.0068475002
Rv2584c,0.0042471054
Rv2585c,-0.0022440520000000003
Rv2586c,-0.0096555836
Rv2587c,-0.0047542916
Rv2588c,-0.0053686303
Rv2589,0.0037893730000000004
Rv2590,-0.0041084895000000005
Rv2591,0.014156745600000001
Rv2592c,-0.014481151000000001
Rv2593c,0.0067750028
Rv2594c,-0.0006222457
Rv2595,-0.0051057628
Rv2596,-0.0001057061
Rv2597,0.0064590141
Rv2598,0.0117750324
Rv2599,0.0025891763
Rv2600,0.0002574932
Rv2601,-0.020500011000000002
Rv2601A,-0.0004044117
Rv2602,-0.0046495753
Rv2603c,0.0075594296000000005
Rv2604c,-0.0178780838
Rv2605c,0.0042298237
Rv2606c,0.0063871964000000005
Rv2607,3.28688e-05
Rv2608,0.0003501081
Rv2609c,0.004562353700000001
Rv2610c,0.056954089400000005
Rv2611c,-0.0157260866
Rv2612c,0.0041015563
Rv2613c,7.54373e-05
Rv2614c,0.0014772812
Rv2614A,-0.054298283600000004
Rv2615c,0.0069850264
Rv2616,0.0022192968
Rv2617c,-0.0144247907
Rv2618,-0.0044760425
Rv2619c,-0.0019479709000000001
Rv2620c,0.0042056504
Rv2621c,-0.0063206017
Rv2622,-0.015308511700000001
Rv2623,0.000332631
Rv2624c,0.014168156500000001
Rv2625c,-0.0079644841
Rv2626c,-0.0237464849
Rv2627c,0.00031356470000000003
Rv2628,0.0275311705
Rv2629,-0.0021526351
Rv2630,-0.0164862957
Rv2631,0.010216165400000001
Rv2632c,-0.015886976
Rv2633c,-0.010393949900000001
Rv2634c,0.0074668032
Rv2635,0.0176179224
Rv2636,-0.007193113
Rv2637,-0.0019183242
Rv2638,-0.0124814243
Rv2639c,-0.0153542243
Rv2640c,-0.0010996622
Rv2641,-0.0087468389
Rv2642,0.0008908281
Rv2643,-0.0007482838
Rv2644c,0.009271769400000001
Rv2645,-0.0064133479000000005
Rv2646,0.027191634200000002
Rv2647,0.0144040511
Rv2650c,0.0005217115000000001
Rv2651c,-0.0016184354
Rv2652c,0.0089844993
Rv2653c,-0.0412058962
Rv2654c,0.0078852227
Rv2655c,-0.0286573323
Rv2656c,-0.012707899100000001
Rv2657c,-0.0008594481
Rv2658c,-0.0035478767
Rv2659c,-0.0022605682
Rv2660c,-0.0012957518
Rv2661c,-0.0010309725
Rv2662,0.018628681
Rv2663,0.001467984
Rv2664,-0.008781915900000001
Rv2665,0.0017066203000000002
Rv2667,-0.0068244898
Rv2668,0.0034608710000000003
Rv2669,-0.0010335871000000001
Rv2670c,0.0099145875
Rv2671,-0.011172875700000001
Rv2672,0.001251121
Rv2673,-0.006971906700000001
Rv2674,0.0340630203
Rv2675c,-0.0008686082000000001
Rv2676c,-0.007837033
Rv2677c,-0.0061581875000000005
Rv2678c,0.0100266984
Rv2679,0.0063338305
Rv2680,-0.015447678400000001
Rv2681,0.0037811758
Rv2682c,-0.0007339067
Rv2683,0.0007704038000000001
Rv2684,-0.0089720278
Rv2685,0.0090781105
Rv2686c,-0.0127085259
Rv2687c,-0.0119514154
Rv2688c,-0.0067992427
Rv2689c,0.0085851179
Rv2690c,0.0011468046
Rv2691,0.0019036156
Rv2692,-0.0147001565
Rv2693c,-0.006865006900000001
Rv2694c,0.0003342527
Rv2695,-0.0159763014
Rv2696c,0.0022045654
Rv2697c,0.0012293349
Rv2698,0.0060794840000000005
Rv2699c,-0.0001470787
Rv2700,0.0026501446
Rv2701c,0.0007326512
Rv2702,0.0097672135
Rv2703,-0.0022993955000000003
Rv2704,-0.0035467605
Rv2705c,-0.0023130144
Rv2706c,-0.0170034756
Rv2707,-0.0031051415000000002
Rv2708c,0.0016712979
Rv2709,-0.0013301142000000001
Rv2710,-0.0024785263
Rv2711,-0.0076331332
Rv2712c,-0.0023700185
Rv2713,-0.0067253623
Rv2714,0.0046391236
Rv2715,-0.0014229515
Rv2716,0.0529744515
Rv2717c,-0.0031643529
Rv2718c,-0.0019362025
Rv2719c,0.040406112
Rv2720,0.0052930744
Rv2721c,-0.012029244100000001
Rv2722,-0.031766872700000004
Rv2723,0.0244468563
Rv2724c,-0.0012415676
Rv2725c,-0.001420856
Rv2726c,0.0052689376
Rv2727c,-0.014352201200000001
Rv2728c,-0.0070224033000000005
Rv2729c,-0.0180922993
Rv2730,-0.0030930657
Rv2731,0.0025826384
Rv2732c,-0.0020263363
Rv2733c,-0.0015909563
Rv2734,0.0060579125
Rv2735c,0.0073434394
Rv2736c,0.0022061982
Rv2737c,-0.0066249947
Rv2738c,0.031169172000000002
Rv2739c,0.017153734
Rv2740,0.0473735983
Rv2741,0.0048138845
Rv2742c,0.0025961344
Rv2743c,-0.0021684712
Rv2744c,0.0008680980000000001
Rv2745c,0.0049385423
Rv2746c,-0.0116200698
Rv2747,0.0217193393
Rv2748c,-0.0057740958
Rv2749,-0.0073339544
Rv2750,0.0004407056
Rv2751,-0.0017548297
Rv2752c,-0.0078086687
Rv2753c,-0.0056206919000000004
Rv2754c,-0.0027114665000000002
Rv2756c,-0.0043883599
Rv2757c,0.0002845037
Rv2758c,0.0099967586
Rv2759c,0.0106161493
Rv2760c,-0.0043293484
Rv2761c,0.0060439494
Rv2762c,-0.0254884872
Rv2763c,0.011651893200000001
Rv2764c,0.0065119804
Rv2765,-0.0076215421
Rv2766c,0.0038014644
Rv2767c,0.009058835900000001
Rv2768c,-0.0031548009
Rv2769c,0.007540223
Rv2770c,0.0031216744
Rv2771c,-0.0030393705
Rv2772c,0.0043327866
Rv2773c,-0.0005112599
Rv2774c,-0.0053441420000000005
Rv2775,0.0113309198
Rv2776c,-0.0028976492
Rv2777c,-0.004252451
Rv2778c,0.037482278300000005
Rv2779c,-0.0032871657
Rv2780,-0.0033068974
Rv2781c,0.007437632600000001
Rv2782c,0.0067604925000000005
Rv2783c,0.0056725534000000005
Rv2784c,-0.0039162943
Rv2785c,0.0008750907
Rv2786c,0.0045797137
Rv2787,0.00019718400000000001
Rv2788,-0.002322021
Rv2789c,-0.0035295462000000002
Rv2790c,-0.0057416066
Rv2791c,0.0065903502
Rv2792c,0.0072763059
Rv2793c,0.0077942263
Rv2794c,0.009858018500000001
Rv2795c,-0.0124865183
Rv2796c,-0.0032361883
Rv2797c,0.0037089442
Rv2798c,0.0027762918
Rv2799,0.0030753725
Rv2800,0.0040841026
Rv2801c,0.0030773569
Rv2801A,-0.0078719624
Rv2802c,0.0143916536
Rv2803,0.0093133886
Rv2804c,-0.0316777746
Rv2805,0.031182942800000002
Rv2806,-0.0087221166
Rv2807,-0.017496286700000002
Rv2808,0.026456093700000002
Rv2809,-0.025227546
Rv2811,0.021530793700000002
Rv2812,-0.0075520724
Rv2813,-0.0578951082
Rv2816c,0.07712731760000001
Rv2817c,0.0049463503
Rv2818c,-0.024203755900000002
Rv2819c,-0.0005488399000000001
Rv2820c,-0.0079722304
Rv2821c,0.0177760576
Rv2822c,-0.0053197172
Rv2823c,-0.0055117548
Rv2824c,-0.0211169533
Rv2825c,-0.0033036494000000002
Rv2826c,-0.0110134961
Rv2827c,-0.008105072000000001
Rv2828c,-0.013835916200000001
Rv2828A,-0.0338184938
Rv2829c,-0.0152175777
Rv2830c,0.026165202800000002
Rv2831,0.0030649931000000003
Rv2832c,0.0094812913
Rv2833c,-0.0226837073
Rv2834c,-0.0057910343
Rv2835c,0.0006901212
Rv2836c,-0.0003506229
Rv2837c,0.0017357175
Rv2838c,0.00024122460000000002
Rv2839c,-0.0014142402
Rv2840c,-0.0061112457
Rv2841c,-0.007568128800000001
Rv2842c,-0.0036662962
Rv2843,0.00022529300000000003
Rv2844,-0.008438026500000001
Rv2845c,-0.0080509758
Rv2846c,-0.0041345144
Rv2847c,-0.0010326433
Rv2848c,0.0161909869
Rv2849c,-0.0065474792
Rv2850c,0.0016438601
Rv2851c,-0.0009498547
Rv2852c,-0.0045734762
Rv2853,-0.0089596264
Rv2854,-0.0075361772
Rv2855,-0.0005190035
Rv2856,0.008275714200000001
Rv2857c,-0.016121685400000002
Rv2858c,0.0164897043
Rv2859c,-0.0260546873
Rv2860c,-0.0020798199
Rv2861c,-0.0070263213
Rv2862c,0.0206259234
Rv2862A,0.022748421
Rv2863,0.0738632902
Rv2864c,-0.0083598331
Rv2865,0.0007511482
Rv2866,0.0015042948
Rv2867c,0.0068667006
Rv2868c,0.0016281072
Rv2869c,-0.0043978345
Rv2870c,0.0027240005
Rv2871,-0.0098474596
Rv2872,-0.0022508509000000003
Rv2873,0.0037388257
Rv2874,0.0046490398
Rv2875,0.0043793849
Rv2876,0.0012775105
Rv2877c,0.0005436189
Rv2878c,0.0035466907
Rv2881c,-0.014481999700000001
Rv2882c,-0.0018869086
Rv2883c,0.0003200808
Rv2884,0.0021552299
Rv2885c,0.0077560694
Rv2886c,-0.0141528802
