Rv1941,-0.0029080292
Rv1942c,-0.0163175961
Rv1943c,-0.0054129449
Rv1944c,-0.0252472246
Rv1945,-9.58524e-05
Rv1946c,-0.0220441181
Rv1947,-0.0189297184
Rv1948c,-0.0202549323
Rv1950c,-0.0022958443
Rv1951c,-0.0287955066
Rv1952,0.0018251704
Rv1953,-0.003711391
Rv1954c,0.0015951104
Rv1955,-0.0267901576
Rv1956,-0.030841880000000002
Rv1957,-0.0134742095
Rv1958c,-0.0041235183
Rv1959c,-0.0351006633
Rv1960c,-0.0348821135
Rv1961,-0.0031048998
Rv1962c,-0.00527664
Rv1962A,0.0006003207
Rv1963c,-0.0115482386
Rv1964,-0.0044300045
Rv1965,-0.0062112885
Rv1966,0.013227184000000001
Rv1967,0.0121396714
Rv1968,0.0115368964
Rv1969,0.0027890381000000002
Rv1970,-0.0077118895
Rv1971,0.0216823252
Rv1972,0.0078831562
Rv1973,-0.0007646240000000001
Rv1974,-0.0135589785
Rv1975,-0.0074510213
Rv1976c,-0.012520028
Rv1977,-0.003941374
Rv1978,-0.004871236
Rv1979c,-0.009134929200000001
Rv1980c,-0.0048812379
Rv1981c,-0.009818226400000001
Rv1982c,0.0095897456
Rv1982A,0.0180851276
Rv1983,-0.0056389482000000005
Rv1984c,-0.0104247409
RV1984a,-0.016213508300000002
Rv1985c,-0.0196324724
Rv1986,-0.0863220786
Rv1987,0.0087293093
Rv1988,-0.009487184000000001
Rv1989c,-0.0140067375
Rv1990c,-0.0058551289
Rv1991c,0.0052592684
Rv1991A,-0.003678436
Rv1992c,0.0019240814000000001
Rv1993c,-0.0156852132
Rv1994c,-0.0030999172000000003
Rv1995,-0.0058422632
Rv1996,0.0005993438000000001
Rv1997,0.019305906
Rv1998c,-0.0011565877
Rv1999c,-0.0162553297
Rv2000,0.0036181108
Rv2001,0.0119449134
Rv2002,-0.0007456894
Rv2003c,-0.0053553572
Rv2004c,0.0039446896000000006
Rv2005c,0.0031728235
Rv2006,-0.0028546131000000002
Rv2007c,0.0166163743
Rv2008c,-0.0101670701
Rv2009,-0.0040598426
Rv2010,-0.0200666201
Rv2011c,-0.0072171785
Rv2012,-0.0343110343
Rv2015c,0.0087129501
Rv2016,-0.0198146144
Rv2017,-0.025942713000000003
Rv2018,-0.017103465
Rv2019,-0.0263193801
Rv2021c,-0.030735059300000003
Rv2022c,-0.0318245958
Rv2023c,-0.0182104846
Rv2024c,0.004870316600000001
Rv2025c,0.010823117200000001
Rv2026c,-0.00047509360000000004
Rv2027c,0.0020446698
Rv2028c,-0.022299505100000002
Rv2029c,0.0067053221
Rv2030c,0.0094660374
Rv2031c,-0.0133469764
Rv2032,0.0271072743
Rv2033c,0.0018733719
Rv2034,-0.0066183164
Rv2035,-0.0175293242
Rv2036,-0.0028869035000000003
Rv2037c,-0.0040050064
Rv2038c,0.0017461129
Rv2039c,0.0026366495
Rv2040c,0.021007225
Rv2041c,5.57222e-05
Rv2042c,-0.0027580844
Rv2043c,-0.0004189492
Rv2044c,0.0011959084
Rv2045c,-0.0021686596
Rv2046,0.0097963467
Rv2047c,0.0121799429
Rv2048c,0.0089621107
Rv2049c,-0.023223611
Rv2050,-0.013391469500000001
Rv2051c,-0.02018589
Rv2052c,-0.0035685364000000003
Rv2053c,-0.005655017500000001
Rv2054,-0.0108427852
Rv2055c,0.0145763197
Rv2056c,0.0017283025
Rv2057c,0.0162616408
Rv2058c,-0.0196369082
Rv2059,-0.0167524129
Rv2060,-0.0062249199000000005
Rv2061c,-0.0029407624
Rv2062c,0.0035382987000000003
Rv2063,-0.0026755964000000003
Rv2063A,-0.0034542063
Rv2064,0.0094778411
Rv2065,0.0071182563
Rv2066,0.0144738246
Rv2067c,0.0050355972
Rv2068c,0.0119347088
Rv2069,-0.0162602918
Rv2070c,-0.011125715500000001
Rv2071c,-0.0019398216
Rv2072c,-0.0145255482
Rv2073c,-0.0066287415
Rv2074,0.0014624114
Rv2075c,-0.0134837871
Rv2076c,-0.0054331007
Rv2077c,-0.024908886300000002
Rv2077A,-0.0301481524
Rv2078,-0.0133986196
Rv2079,0.0034502823
Rv2080,0.018188155100000002
Rv2081c,0.0046099809
Rv2082,0.0097853616
Rv2083,0.0090295414
Rv2084,0.0271760207
Rv2085,0.020905388100000002
Rv2086,0.0015007183000000002
Rv2088,-0.0007914806
Rv2089c,0.0020626481
Rv2090,0.0007306970000000001
Rv2091c,-0.0117822129
Rv2092c,-0.014005354400000001
Rv2093c,-0.010426175900000001
Rv2094c,-0.0179875506
Rv2095c,-0.0006361837
Rv2096c,0.0100961412
Rv2097c,0.0034107547
Rv2100,0.0127411157
Rv2101,0.016253813500000002
Rv2102,0.014410882000000002
Rv2103c,-0.0053326139
Rv2104c,0.0023256563000000003
Rv2104a,-0.0008576053
Rv2107,-0.08627352910000001
Rv2108,-0.0796015878
Rv2109c,-0.0062381179
Rv2110c,0.0042750557000000005
Rv2111c,-0.0101679617
Rv2112c,-0.0172576057
Rv2113,0.0019967854
Rv2114,-0.0027222749
Rv2115c,-0.0052594438
Rv2116,-0.0177917212
Rv2117,-0.025606825000000003
Rv2118c,-0.010653762
Rv2119,-0.0014086633
Rv2120c,-0.0026762067000000002
Rv2121c,0.012492993400000001
Rv2122c,0.0035064170000000004
Rv2123,0.0364696085
Rv2124c,-0.0186703868
Rv2125,-0.0032522626000000003
Rv2126c,-0.023994652300000002
Rv2127,0.0050776195
Rv2128,0.0101716409
Rv2129c,-0.0216855341
Rv2130c,-0.0200173059
Rv2131c,-0.005673824
Rv2132,0.0082713114
Rv2133c,-0.0097643817
Rv2134c,-0.0012720148
Rv2135c,-0.0069009802
Rv2136c,-0.0169078692
Rv2137c,-0.0029469598
Rv2138,-0.0053706642
Rv2139,-0.0030587020000000004
Rv2140c,-0.0046112869
Rv2141c,-0.0067764988
Rv2142c,0.0005126575
Rv2142A,0.0056314074
Rv2143,-0.0002008902
Rv2144c,-0.015384680400000001
Rv2145c,-0.011667785200000001
Rv2146c,-0.0350099472
Rv2147c,-0.0029698716
Rv2148c,0.0094128426
Rv2149c,-0.0017898706
Rv2150c,-0.00769662
Rv2151c,-0.0111718843
Rv2152c,0.0033410185
Rv2153c,-0.0050637872
Rv2154c,0.001724819
Rv2155c,0.0055913707
Rv2156c,0.015849513200000002
Rv2157c,0.0136866017
Rv2158c,0.0108734164
Rv2159c,0.0125032865
Rv2161c,-0.022909222
Rv2162c,-0.011687708500000001
Rv2163c,-0.0088545801
Rv2164c,-0.0119620665
Rv2165c,-0.012083371800000001
Rv2166c,-0.007852868800000001
Rv2169c,-0.0127001953
Rv2170,-0.0067477858
Rv2171,0.0078984472
Rv2172c,-0.0003353209
Rv2173,0.0028181743
Rv2174,0.0028407571
Rv2175c,-0.0123942919
Rv2176,0.008180699000000001
Rv2177c,-0.011358758200000001
Rv2178c,-0.007620189
Rv2179c,-0.0230340214
Rv2180c,-0.0106248904
Rv2181,-0.009926903
Rv2182c,-0.0252619788
Rv2183c,-0.0257930592
Rv2184c,-0.019157327300000002
Rv2185c,-0.0166615749
Rv2186c,-0.023938428100000003
Rv2187,0.0049138826
Rv2188c,-0.0122476676
Rv2189c,-0.0129696181
Rv2190c,-0.0027182682000000003
Rv2191,-0.0018645769
Rv2192c,-0.00034039810000000004
Rv2193,0.0209366621
Rv2194,0.0239167234
Rv2195,0.0241173945
Rv2196,0.0302580357
Rv2197c,-0.0009586148
Rv2198c,0.0036488550000000003
Rv2199c,0.0102370968
Rv2200c,0.0053685903
Rv2201,0.0061357995000000005
Rv2202c,-0.0116473788
Rv2203,-0.0056021595
Rv2204c,-0.0150202007
Rv2205c,-0.0026799428
Rv2206,-0.0014015445
Rv2207,0.0055643521
Rv2208,0.0150379221
Rv2209,-0.0047587545
Rv2210c,-0.0135386142
Rv2211c,-0.0108648239
Rv2212,0.0050517926000000005
Rv2213,0.0003387474
Rv2214c,0.0082195919
Rv2215,0.0019302149
Rv2216,0.009522592
Rv2217,0.012161089
Rv2218,-0.008528724500000001
Rv2219,-0.0010326176
Rv2219A,-0.0153481068
Rv2220,-0.010516522700000001
Rv2221c,-0.0047115765
Rv2222c,-0.0030317925
Rv2223c,-0.0197666887
Rv2224c,-0.0234046773
Rv2224d,0.0052067482
Rv2225,0.0103010194
Rv2226,0.0058555075
Rv2227,-0.0034989855
Rv2228c,0.0206276547
Rv2229c,0.017120558600000002
Rv2230c,0.0172406529
Rv2231c,0.0182867495
Rv2231A,0.0138137377
Rv2231B,-0.0157896043
Rv2232,0.001093218
Rv2234,-0.0052627245000000005
Rv2235,0.0022395835
Rv2236c,-0.0045160134
Rv2237,0.0234503354
Rv2237A,-0.0119553277
Rv2238c,0.0048468402
Rv2239c,-0.0067874071
Rv2240c,-0.0043646406000000006
Rv2241,0.0034313869
Rv2242,0.0061178425
Rv2243,0.0008321974
Rv2244,-0.006008234800000001
Rv2245,-0.002669931
Rv2246,0.0112510855
Rv2247,0.0126600132
Rv2248,0.0040360529
Rv2249c,0.0042918178
Rv2250c,-0.0008152571
Rv2251,-0.0039626531000000005
Rv2252,-0.0030968320000000003
Rv2253,-0.0088695853
Rv2254c,0.011925677800000001
Rv2256a,0.00045264590000000004
Rv2256c,-0.0034030669
Rv2257c,0.0117594217
Rv2258c,0.0008584913000000001
Rv2259,0.0078801049
Rv2260,0.0034805254
Rv2263,-0.0010704463
Rv2264c,-0.005079798
Rv2265,0.0014895916
Rv2266,-0.008919731
Rv2267c,0.0088443681
Rv2268c,0.0055009726
Rv2269c,-0.0026677903000000003
Rv2270,-0.0011046799
Rv2271,-0.0131151493
Rv2272,0.022472188400000002
Rv2273,0.0378862727
Rv2274c,0.033314944
Rv2274A,0.0247370762
Rv2275,0.0462936003
Rv2276,0.037646371500000005
Rv2277c,0.0043416759000000004
Rv2281,0.0172454272
Rv2282c,0.0124519025
Rv2283,0.0037700139000000003
Rv2284,-0.015525575000000002
Rv2285,-0.0251577763
Rv2286c,0.008372026900000001
Rv2287,0.0050867365
Rv2288,-0.0290652993
Rv2289,-0.0008653601000000001
Rv2290,-0.0161132628
Rv2291,-0.011178027
Rv2292c,-0.0046533271
Rv2293c,0.0050495829
Rv2294,-0.0160386341
Rv2295,-0.0084032997
Rv2296,-0.0141275324
Rv2297,-0.0121149823
Rv2298,-0.0293930666
Rv2299c,-0.0074082835000000005
Rv2300c,0.0054092952
Rv2301,-0.0132712564
Rv2302,-0.0014390874
Rv2303c,0.0068517343000000005
Rv2304c,-0.0128039558
Rv2305,0.0048360108
Rv2307c,0.0068866755
Rv2307A,-0.0029706228000000003
Rv2307B,0.0187762369
Rv2307D,0.0240766349
Rv2308,-0.0189897227
Rv2308a,-0.0300860782
Rv2309A,0.0083955008
Rv2310,0.0061368656
Rv2311,0.0191421075
Rv2312,0.0047333365
Rv2313c,0.00023347070000000002
Rv2314c,0.0022927665
Rv2315c,0.0055869124000000004
Rv2316,-0.0038050246
Rv2317,-0.006871533700000001
Rv2318,0.0010726512
Rv2319c,-0.0267058444
Rv2320c,-0.0208949753
Rv2323c,-0.0194709035
Rv2324,-0.0332047743
Rv2325c,-0.0032082798
Rv2326c,0.0003228141
Rv2327,0.015035472800000001
Rv2328,0.0110389054
Rv2329c,-0.0172427023
Rv2330c,0.0059491917
Rv2331,-0.014669426900000001
Rv2331A,-0.0037920331000000002
Rv2332,0.003775099
Rv2333c,0.0058619319
Rv2334,0.0052559723
Rv2335,-0.0015848819
Rv2336,-0.0016722430000000001
Rv2337c,0.0174350929
Rv2338c,0.0134234838
Rv2339,0.0132994036
Rv2340c,-0.0125504816
Rv2341,-0.0146331436
Rv2342,-0.0125338823
Rv2343c,0.0035281642
Rv2344c,-0.0209095234
Rv2345,-0.0122411285
Rv2346c,0.0187114632
Rv2347c,0.0008256073
Rv2348c,0.010020316000000001
Rv2349c,0.0220308583
Rv2350c,0.024319819000000003
Rv2351c,0.0218339395
Rv2352c,-0.0160025515
Rv2353c,-0.0014663002
Rv2357c,-0.0177227191
Rv2358,-0.0034449232
Rv2359,-0.007684475400000001
Rv2360c,0.0113530813
Rv2361c,0.0002467438
Rv2362c,0.0030656266000000003
Rv2363,-0.0089499476
Rv2364c,-0.0179306132
Rv2365c,-0.0087990484
Rv2366c,-0.0047355524
Rv2367c,-0.0043620828
Rv2368c,0.0080966764
Rv2369c,0.000619712
Rv2370c,0.0129231033
Rv2371,-0.0043590546
Rv2372c,-0.0005281838
Rv2373c,-0.004010689400000001
Rv2374c,-0.0068452483000000005
Rv2375,0.0096699954
Rv2376c,0.008002535600000001
Rv2377c,-0.020428249500000002
Rv2378c,-0.019511447600000002
Rv2379c,-0.0063843154
Rv2380c,-0.0037088944
Rv2381c,0.0002598918
Rv2382c,-0.0161696047
Rv2383c,0.0057441054
Rv2384,0.0077830605
Rv2385,0.0195913773
Rv2386c,0.0071515141
Rv2386a,-0.0077864946
Rv2387,0.0038259568
Rv2388c,0.0059144901
Rv2389c,0.0062838799
Rv2390c,0.0114134904
Rv2391,0.0214752956
Rv2392,0.0257171669
Rv2393,0.0179900383
Rv2394,0.0139075549
Rv2395,-0.0018783131
Rv2395A,-0.0171239868
Rv2395B,-0.0311335469
Rv2396,-0.0400587343
Rv2397c,0.0056680129
Rv2398c,0.0168259465
Rv2399c,0.0164728344
Rv2400c,0.0243913203
Rv2401,0.0318708666
Rv2401A,-0.0070366927000000004
Rv2402,0.0013897773000000001
Rv2403c,0.0251130336
Rv2404c,-0.003735706
Rv2405,0.0082276384
Rv2406c,0.0219861358
Rv2407,-0.0086954517
Rv2408,0.0051393553000000005
Rv2409c,-0.0013800838
Rv2410c,-0.010468113000000001
Rv2411c,0.0020405243000000003
Rv2412,-0.0258275494
Rv2413c,-0.0020373118000000003
Rv2414c,-0.0113739099
Rv2415c,-0.011884376200000001
Rv2416c,-0.0030046810000000004
Rv2417c,-0.012614527
Rv2418c,-0.004596681300000001
Rv2419c,0.0093844736
Rv2420c,-0.0063366735
Rv2421c,-0.005348816100000001
Rv2422,-0.016432131200000002
Rv2423,0.0004095427
Rv2424c,0.0042557369
Rv2425c,0.0100056668
Rv2426c,-0.0055660658000000005
Rv2427c,-0.0075745966000000005
Rv2428,0.0065289909
Rv2429,0.028544512
Rv2430c,-0.0083132197
Rv2431c,-0.0282778696
Rv2432c,-0.0315012842
Rv2433c,0.0031540741000000002
Rv2434c,-0.0186547359
Rv2435c,-0.0063828636
Rv2436,-0.0097898803
Rv2437,0.0228693726
Rv2438c,-0.0088326381
Rv2438A,0.0006198626
Rv2439c,-0.015823815800000002
Rv2440c,-0.015151763300000001
Rv2441c,-0.047191369500000004
Rv2442c,-0.0285841525
Rv2443,-0.0136966232
Rv2444c,-0.009715484
Rv2445c,-0.0215347722
Rv2446c,0.0030649826
Rv2447c,0.011523721800000001
Rv2448c,0.0064461227
Rv2449c,-0.009860397
Rv2450c,-0.0395016695
Rv2451,-0.0036456133000000003
Rv2452c,-0.0264179626
Rv2453c,-0.0006396086
Rv2454c,0.000905527
Rv2455c,0.0018693980000000002
Rv2456c,-0.004992377100000001
Rv2457c,-0.0139186796
Rv2458,-0.0226434165
Rv2459,0.0080312006
Rv2460c,-0.0058573774000000006
Rv2461c,-0.0147340664
Rv2462c,-0.0025684682
Rv2463,0.0090632562
Rv2464c,0.007400862
Rv2465c,0.0009037692000000001
Rv2466c,-0.013526420300000001
Rv2467,0.0114367788
Rv2468c,-0.016013407900000002
Rv2468A,-0.009042919200000001
Rv2469c,-0.010095561500000001
Rv2470,0.0051202078
Rv2471,-0.0021340106
Rv2472,0.00024989960000000003
Rv2473,-0.0104335229
Rv2474c,0.0135775081
Rv2475c,0.0281525068
Rv2476c,0.0155482754
Rv2477c,-0.0093011905
Rv2478c,-0.0113519293
Rv2481c,0.005859431
Rv2482c,0.0112773136
Rv2483c,0.008130420900000001
Rv2484c,0.006605322
Rv2485c,0.037831751000000004
Rv2486,-0.0088506576
Rv2487c,-0.0287649968
Rv2488c,-0.0235425767
Rv2489c,-0.0256943062
Rv2490c,-0.0288491971
Rv2490a,0.0050899879000000006
Rv2491,-0.0528113684
Rv2492,-0.0227056399
Rv2493,0.0121468908
Rv2494,0.007957467900000001
Rv2495c,-0.0233176102
Rv2496c,-0.0301047639
Rv2497c,-0.0294443019
Rv2498c,-0.0120174735
Rv2499c,-0.011985180500000001
Rv2500c,-0.0321086333
Rv2501c,-0.0022929404
Rv2502c,-0.0017384201
Rv2503c,-0.0169718531
Rv2504c,-0.0011286685
Rv2505c,-0.0003730215
Rv2506,-0.0089322759
Rv2507,-0.007330483600000001
Rv2508c,0.0005543967
Rv2509,0.0030485616
Rv2510c,0.0058052945000000005
Rv2511,0.010293515500000001
Rv2512c,-0.0129491491
Rv2512a,0.0097822658
Rv2513,0.0078740634
Rv2514c,0.0094858879
Rv2515c,0.0075537708
Rv2516c,-0.0142124281
Rv2517c,-0.012143911200000001
Rv2518c,-0.0351916648
Rv2519,-0.015435885000000002
Rv2520c,0.008137199999999999
Rv2521,0.01758161
Rv2522c,0.0011402690000000002
Rv2523c,0.0004741179
Rv2524c,0.007620016
Rv2525c,0.0036290882
Rv2526,-0.0182499723
Rv2527,-0.0023664341
Rv2528c,-0.005561244700000001
Rv2529,-0.010871496900000001
Rv2530c,0.0050821296000000005
Rv2530A,0.0088132248
Rv2531c,0.0027253150000000003
Rv2532c,0.0019656471
Rv2533c,0.0020071373
Rv2534c,-0.0103156069
Rv2535c,-0.0112430523
Rv2536,-0.0072808739
Rv2537c,-0.0055945141000000006
Rv2538c,0.0017616045000000001
Rv2539c,0.004925461700000001
Rv2540c,-0.0006264368
Rv2541,-0.0039270905
Rv2542,-0.0044161341
Rv2543,0.009667531600000001
Rv2544,0.0058316528
Rv2545,5.1479000000000006e-05
Rv2546,-0.0072156015
Rv2547,-0.0097269438
Rv2548,0.0043751878
Rv2548A,0.005801726
Rv2549c,-0.028726302000000002
Rv2550c,-0.0002265446
Rv2551c,-0.0389543163
Rv2552c,0.0073453968
Rv2553c,0.008307502500000001
Rv2554c,0.0159709605
Rv2555c,-0.0035715027
Rv2556c,0.0112611745
Rv2557,0.0053500491
Rv2558,-0.0012710908
Rv2559c,-0.0015156101
Rv2560,0.034668362200000004
Rv2563,-0.004251504000000001
Rv2564,0.005399382800000001
Rv2565,0.0149310216
Rv2566,0.0083437636
Rv2567,0.0024184011
Rv2568c,0.0014783842
Rv2569c,0.0008833741000000001
Rv2570,-0.0012953806
Rv2571c,0.011964659
Rv2572c,-0.0008242014
Rv2573,-0.0012825906
Rv2574,0.0053744239000000004
Rv2575,0.0148607928
Rv2576c,0.0081871409
Rv2577,-0.0071538156
Rv2578c,-0.0092994691
Rv2579,-0.0006386242
Rv2580c,-0.0007672144
Rv2581c,0.0003390722
Rv2582,0.0035813052
Rv2583c,-0.0136045668
Rv2584c,-0.0210166024
Rv2585c,0.0068847105
Rv2586c,0.0226783529
Rv2587c,0.0137819957
Rv2588c,0.0128239089
Rv2589,0.0077054986
Rv2590,0.018721910600000002
Rv2591,-0.0013787739000000001
Rv2592c,0.0026708993
Rv2593c,-0.0067573608
Rv2594c,-0.0011524763
Rv2595,-0.0114385358
Rv2596,-0.0144343041
Rv2597,-0.0204250935
Rv2598,0.0137932838
Rv2599,0.0032809925
Rv2600,0.014100369000000001
Rv2601,0.0027007448
Rv2601A,-0.0169425536
Rv2602,-0.0164871217
Rv2603c,-0.0053840363000000006
Rv2604c,0.0120672642
Rv2605c,-0.0017170201000000001
Rv2606c,-0.007809568
Rv2607,0.002358199
Rv2608,-0.0025699943
Rv2609c,0.0090126957
Rv2610c,0.0151770727
Rv2611c,0.0014400236000000001
Rv2612c,0.0040792636
Rv2613c,0.0115057409
Rv2614c,-0.0053004108000000005
Rv2614A,0.012541238900000001
Rv2615c,-0.0023139897
Rv2616,-0.0033961839
Rv2617c,0.0186586432
Rv2618,-0.0097331368
Rv2619c,0.0007321157
Rv2620c,0.0006286750000000001
Rv2621c,-0.0089796991
Rv2622,-0.0049556299
Rv2623,-0.0212513
Rv2624c,-0.0181375038
Rv2625c,-0.0001777256
Rv2626c,-0.0190764545
Rv2627c,-4.19884e-05
Rv2628,-0.0381545139
Rv2629,-0.0055307977
Rv2630,0.0010197359
Rv2631,-0.0045260489
Rv2632c,0.0104551424
Rv2633c,0.027018826500000002
Rv2634c,0.012239935700000001
Rv2635,-0.0023403554000000003
Rv2636,0.0119008004
Rv2637,-0.006013619600000001
Rv2638,0.013157621100000001
Rv2639c,-0.0360280155
Rv2640c,-0.0009014908000000001
Rv2641,0.0118964211
Rv2642,0.0075523812000000004
Rv2643,-0.0029109450000000003
Rv2644c,-0.0147519138
Rv2645,-0.0205235461
Rv2646,0.0003439745
Rv2647,-0.0101983213
Rv2650c,0.0349413365
Rv2651c,0.0522842941
Rv2652c,0.0011484274
Rv2653c,-0.015058642
Rv2654c,0.0174826306
Rv2655c,0.0163352594
Rv2656c,-0.0315949094
Rv2657c,-0.0065324765
Rv2658c,-0.038031539100000004
Rv2659c,-0.014680433500000001
Rv2660c,0.0140066215
Rv2661c,-0.013722384800000001
Rv2662,0.0140442998
Rv2663,-0.0216435426
Rv2664,-0.0162713182
Rv2665,-0.0019292246
Rv2667,0.0007937701
Rv2668,-0.00013026040000000002
Rv2669,0.014813251000000001
Rv2670c,0.0115401893
Rv2671,-0.007432750300000001
Rv2672,-0.0169753196
Rv2673,0.002249432
Rv2674,0.0010881976
Rv2675c,0.0021206919
Rv2676c,-0.0023536635
Rv2677c,0.0096380997
Rv2678c,0.003881705
Rv2679,-0.0087358582
Rv2680,-0.0059523591
Rv2681,-0.0034585967000000002
Rv2682c,0.0039042303
Rv2683,0.0047867482000000005
Rv2684,-0.0014975236000000002
Rv2685,-0.0046914151000000005
Rv2686c,0.0054603166
Rv2687c,0.0056734718000000005
Rv2688c,-0.0035890614000000003
Rv2689c,0.0020282492000000003
Rv2690c,-0.0087616596
Rv2691,0.0004604282
Rv2692,0.0015052435
Rv2693c,-0.0058552661
Rv2694c,-0.0224741343
Rv2695,-0.0045813634
Rv2696c,-0.0068466217000000005
Rv2697c,0.0057585957
Rv2698,0.0054449557
Rv2699c,-0.005961452900000001
Rv2700,0.0024645702
Rv2701c,-0.007628882700000001
Rv2702,-0.0014169389
Rv2703,-0.0013104291000000001
Rv2704,0.0015236632
Rv2705c,0.0087649876
Rv2706c,-0.007992198800000001
Rv2707,0.0083549661
Rv2708c,-0.0199224663
Rv2709,0.0058017467
Rv2710,0.0136342782
Rv2711,-0.0062516946000000006
Rv2712c,-0.0080763103
Rv2713,-0.0039580676
Rv2714,-0.0077431208
Rv2715,0.0102338933
Rv2716,-0.0047602629
Rv2717c,0.0039099543
Rv2718c,-0.0057398786000000005
Rv2719c,-0.0007020063
Rv2720,0.0032109058000000003
Rv2721c,0.004020173
Rv2722,-0.0021734066
Rv2723,0.0065120759
Rv2724c,-0.0087186496
Rv2725c,-0.008452587000000001
Rv2726c,-0.0169123886
Rv2727c,-0.0018139806
Rv2728c,0.0041117395
Rv2729c,0.019674634400000002
Rv2730,-0.0054063909
Rv2731,-0.0035936297000000003
Rv2732c,0.0022727243
Rv2733c,0.0043632399
Rv2734,0.0117162169
Rv2735c,0.0032305376
Rv2736c,-0.005858110200000001
Rv2737c,0.0044164692
Rv2738c,-0.0118262724
Rv2739c,-0.0108202695
Rv2740,-0.0160227559
Rv2741,-0.00467341
Rv2742c,-0.0070910916
Rv2743c,-0.0021882925000000003
Rv2744c,-0.0066686092
Rv2745c,-0.010432723000000001
Rv2746c,0.0071106125
Rv2747,0.018382458
Rv2748c,-0.0023662634
Rv2749,-0.0072901982
Rv2750,0.0094032251
Rv2751,0.0106219689
Rv2752c,-0.0004417515
Rv2753c,-0.0157857469
Rv2754c,-0.0054955202
Rv2756c,-0.0107067954
Rv2757c,-0.0125035813
Rv2758c,-0.0062884569
Rv2759c,0.0053065225
Rv2760c,-0.034587945700000004
Rv2761c,-0.0128967842
Rv2762c,-0.0155875762
Rv2763c,-0.0277547084
Rv2764c,-0.015825625200000002
Rv2765,0.005044184
Rv2766c,0.0016832680000000001
Rv2767c,0.0066326989
Rv2768c,-0.0018587009000000001
Rv2769c,0.0041873704
Rv2770c,0.0016194918
Rv2771c,-0.0035749370000000003
Rv2772c,-0.0078802019
Rv2773c,-0.0075748014
Rv2774c,0.0003127884
Rv2775,0.00047837490000000003
Rv2776c,-0.0121284556
Rv2777c,-0.016936829
Rv2778c,0.0025726055
Rv2779c,0.0123291045
Rv2780,-0.047326181200000005
Rv2781c,-0.0020695422000000002
Rv2782c,0.006413784200000001
Rv2783c,0.0049768573
Rv2784c,-0.0118736981
Rv2785c,0.0089043358
Rv2786c,-0.0129473682
Rv2787,-0.0011909476000000001
Rv2788,-0.0028290142
Rv2789c,0.0089931425
Rv2790c,0.012360773200000001
Rv2791c,0.0185964503
Rv2792c,0.0037905278
Rv2793c,-0.0113617439
Rv2794c,0.0068005882
Rv2795c,0.0102028243
Rv2796c,0.0148951459
Rv2797c,0.0005568937000000001
Rv2798c,-0.0013167732
Rv2799,-0.0011142363
Rv2800,0.0067793143
Rv2801c,-0.0134916297
Rv2801A,-0.0027885408
Rv2802c,-0.0088055533
Rv2803,0.007530700600000001
Rv2804c,-0.0104792461
Rv2805,-0.0124272231
Rv2806,-0.0115842559
Rv2807,0.006296628
Rv2808,0.0015943426
Rv2809,-0.0021398298
Rv2811,-0.013323319200000001
Rv2812,-0.007366315700000001
Rv2813,0.005677570900000001
Rv2816c,0.0227531774
Rv2817c,0.016835366100000002
Rv2818c,0.0049271428
Rv2819c,0.0033283592
Rv2820c,0.0053824996
Rv2821c,0.0066225586
Rv2822c,-0.014888627100000001
Rv2823c,0.0039047844000000003
Rv2824c,0.0030317412
Rv2825c,-0.0032921288
Rv2826c,-0.0084448132
Rv2827c,0.0048683729
Rv2828c,-0.0193971671
Rv2828A,0.015369930300000001
Rv2829c,0.0038423713000000003
Rv2830c,0.0024006961
Rv2831,-0.0018777397
Rv2832c,0.0009930972
Rv2833c,-0.0021561911
Rv2834c,0.0129420755
Rv2835c,0.012739017
Rv2836c,-0.0042795526
Rv2837c,-0.0023486313
Rv2838c,0.0019118889000000001
Rv2839c,0.0038419262000000003
Rv2840c,0.0013579157000000001
Rv2841c,-0.0014856752
Rv2842c,0.0090192872
Rv2843,-0.0019170638000000002
Rv2844,0.0021409727
Rv2845c,-0.0024875805000000003
Rv2846c,-0.0122153661
Rv2847c,-0.0072337148
Rv2848c,0.012174786200000001
Rv2849c,-0.0064355326
Rv2850c,0.0131004495
Rv2851c,0.0031790932
Rv2852c,0.0050756504
Rv2853,0.0025821979
Rv2854,0.011302979900000001
Rv2855,0.0147502017
Rv2856,0.0122669991
Rv2857c,-0.00822964
Rv2858c,0.0038368402000000003
Rv2859c,0.0017925914
Rv2860c,0.0031753838
Rv2861c,0.0309163589
Rv2862c,-0.0138857952
Rv2862A,-0.0051356468
Rv2863,-0.0085689145
Rv2864c,0.001165559
Rv2865,-0.010792798000000001
Rv2866,0.0048868109
Rv2867c,0.0039047432
Rv2868c,-0.0039838319
Rv2869c,-0.0021065237
Rv2870c,-0.0008083297
Rv2871,0.0071597896
Rv2872,-0.0154467184
Rv2873,-0.009380944
Rv2874,0.0198923925
Rv2875,0.0050204640000000005
Rv2876,-0.0237896621
Rv2877c,0.0068417836
Rv2878c,-0.0071088031
Rv2881c,0.0029651934000000002
Rv2882c,0.0005587241000000001
Rv2883c,0.0004954355
Rv2884,0.00042791760000000003
Rv2885c,-0.011405411300000001
Rv2886c,-0.009422829
Rv2887,0.013424563300000001
Rv2888c,0.0043758914
Rv2889c,-0.0021926533000000002
Rv2890c,-0.0111594803
Rv2891,-0.0284854706
Rv2892c,-0.007246887600000001
Rv2893,-0.0042153939
