Rv1940,-0.0098894401
Rv1941,0.0072896123000000005
Rv1942c,0.0087425857
Rv1943c,0.0170082416
Rv1944c,0.0035265121000000003
Rv1945,-0.0024974153
Rv1946c,-0.0075111181
Rv1947,-0.0257408532
Rv1948c,0.0018276638
Rv1950c,-0.0239148047
Rv1951c,-0.022624892400000002
Rv1952,-0.0035076711
Rv1953,-0.014037683700000001
Rv1954c,-0.0192762637
Rv1955,-0.0273798646
Rv1956,-0.0087986139
Rv1957,-0.0113724967
Rv1958c,-0.0199256958
Rv1959c,-0.0097624906
Rv1960c,-0.0144788651
Rv1961,-0.0002360429
Rv1962c,0.0013585684
Rv1962A,0.0083446655
Rv1963c,-0.0083866358
Rv1964,-0.0136116577
Rv1965,-0.0085174657
Rv1966,0.0037355607
Rv1967,0.0064840072
Rv1968,0.010744264600000001
Rv1969,-0.0061706775
Rv1970,-0.0090793713
Rv1971,-0.0050521119000000005
Rv1972,0.0135977773
Rv1973,-0.0235676299
Rv1974,0.0069708811
Rv1975,-0.0029141796
Rv1976c,-0.0030710256
Rv1977,-0.0039773418
Rv1978,-0.0037485546
Rv1979c,-0.0157136319
Rv1980c,0.0018510379000000001
Rv1981c,-0.0004746605
Rv1982c,0.0099784112
Rv1982A,0.0089107422
Rv1983,0.0011942818
Rv1984c,0.0073378282
RV1984a,0.071336378
Rv1985c,0.0117777633
Rv1986,0.0049396216
Rv1987,0.011674029300000001
Rv1988,-0.0110073989
Rv1989c,0.0048604989
Rv1990c,0.0092010672
Rv1991c,-0.009588681600000001
Rv1991A,-0.0018940899000000001
Rv1992c,-0.0007767889
Rv1993c,-0.0023249739
Rv1994c,-0.0010349373
Rv1995,-0.0312131897
Rv1996,0.0017007530000000002
Rv1997,0.0015921358
Rv1998c,-0.0026714542000000003
Rv1999c,-0.0164814868
Rv2000,0.0001697139
Rv2001,-0.0025083499000000003
Rv2002,-0.0076034183
Rv2003c,0.0028386995000000003
Rv2004c,0.0021307038
Rv2005c,0.0068294617
Rv2006,-0.0062959729
Rv2007c,0.0012486934
Rv2008c,-0.0097764027
Rv2009,-0.0071796679000000006
Rv2010,-0.0146312271
Rv2011c,-0.0334067835
Rv2012,-0.018526229
Rv2015c,0.0031323473000000003
Rv2016,0.0007926058
Rv2017,0.0148418409
Rv2018,-0.0018847845
Rv2019,-0.0113049362
Rv2021c,0.0012576584
Rv2022c,-0.0100439288
Rv2023c,-0.0012650316
Rv2024c,0.0106988885
Rv2025c,0.033537809200000004
Rv2026c,-0.0108551515
Rv2027c,-0.0178148368
Rv2028c,-0.0164086015
Rv2029c,0.0065445074
Rv2030c,-0.0031284243
Rv2031c,-0.0178786662
Rv2032,-0.0116035439
Rv2033c,-0.027472157400000002
Rv2034,0.0100045661
Rv2035,0.0006751007
Rv2036,-0.0005912031
Rv2037c,-0.0030978291000000003
Rv2038c,-0.0036032137000000003
Rv2039c,-0.0025437102
Rv2040c,0.0094123133
Rv2041c,-0.0050645025
Rv2042c,-0.0099504397
Rv2043c,-0.0028934182
Rv2044c,-0.0008444556
Rv2045c,-0.0012570429
Rv2046,0.0011716936000000001
Rv2047c,-0.0059246433
Rv2048c,-0.0102010328
Rv2049c,-0.009523847
Rv2050,0.0032618031000000002
Rv2051c,-0.0122745318
Rv2052c,-0.0104698423
Rv2053c,-0.0072943365
Rv2054,-0.00039799970000000003
Rv2055c,0.0113383467
Rv2056c,0.009828927000000001
Rv2057c,0.020510600900000002
Rv2058c,0.0133958432
Rv2059,0.00046277380000000004
Rv2060,-0.0017688754
Rv2061c,0.00137445
Rv2062c,-0.0033076303000000003
Rv2063,-0.005569667600000001
Rv2063A,0.010989740900000001
Rv2064,1.29675e-05
Rv2065,-0.0066798708
Rv2066,0.0012430234000000001
Rv2067c,0.0051789691
Rv2068c,0.007245375
Rv2069,0.0089955817
Rv2070c,0.0020388462
Rv2071c,0.0047341943
Rv2072c,0.0024699257000000002
Rv2073c,0.0061061496
Rv2074,-0.0097851935
Rv2075c,-0.029218563700000002
Rv2076c,-0.0101202218
Rv2077c,-0.0028098916
Rv2077A,-0.0054588337
Rv2078,0.011998002800000001
Rv2079,0.0122666244
Rv2080,0.010823456
Rv2081c,0.0160513016
Rv2082,0.004506554
Rv2083,-0.0032991232000000002
Rv2084,-0.006302318
Rv2085,-0.0027111034
Rv2086,0.0047366333
Rv2088,0.0027608085
Rv2089c,-0.014185733
Rv2090,0.0022507649
Rv2091c,-0.0049977129
Rv2092c,0.0038983777
Rv2093c,0.0076013661000000005
Rv2094c,0.010522223
Rv2095c,-0.0018364174
Rv2096c,0.0015635552
Rv2097c,0.0001610223
Rv2100,0.010721196
Rv2101,0.0040057441
Rv2102,-0.0073967262
Rv2103c,-0.0047409936
Rv2104c,-0.0089213461
Rv2104a,-4.91252e-05
Rv2107,0.058336372000000004
Rv2108,0.0132751477
Rv2109c,0.0063622167
Rv2110c,0.0014648428000000001
Rv2111c,-0.0068756622
Rv2112c,-0.0044358379000000005
Rv2113,0.018079455
Rv2114,0.0033297336000000003
Rv2115c,0.0031439884
Rv2116,-0.0062805595
Rv2117,-0.0168146102
Rv2118c,-0.0006596756000000001
Rv2119,-0.0052724165
Rv2120c,0.001500016
Rv2121c,0.0242487413
Rv2122c,0.005120249800000001
Rv2123,0.0267745764
Rv2124c,0.0098531776
Rv2125,0.0060006861
Rv2126c,-0.0001413006
Rv2127,-0.0008292867000000001
Rv2128,-0.004199106
Rv2129c,-0.0235996214
Rv2130c,-0.0048731453
Rv2131c,-0.0005264823
Rv2132,0.0193034001
Rv2133c,-0.005842679000000001
Rv2134c,-0.0078651636
Rv2135c,-0.0054739243
Rv2136c,-0.0118760532
Rv2137c,-0.0038614942
Rv2138,-0.0023832227
Rv2139,0.0018849226
Rv2140c,0.0012997190000000002
Rv2141c,-0.0090004056
Rv2142c,-0.0155174786
Rv2142A,0.0040388856
Rv2143,-0.009134154700000001
Rv2144c,-0.0061772960000000005
Rv2145c,0.0048590831
Rv2146c,-0.0140234763
Rv2147c,-0.0016672253000000001
Rv2148c,-0.0041222528
Rv2149c,-0.00889297
Rv2150c,-0.0076385533
Rv2151c,-0.0019432174
Rv2152c,0.00142042
Rv2153c,-0.0030965925
Rv2154c,-0.0014347311
Rv2155c,-0.0058782314
Rv2156c,0.0009728639
Rv2157c,-0.0011020706000000001
Rv2158c,0.0017711863
Rv2159c,-0.014201795100000001
Rv2161c,-0.0160974408
Rv2162c,-0.0077285121
Rv2163c,0.004521692
Rv2164c,0.0034149448000000003
Rv2165c,0.0027211363
Rv2166c,0.0127205744
Rv2169c,-0.0038684627000000003
Rv2170,0.0022263076
Rv2171,0.0088875237
Rv2172c,0.028286027800000002
Rv2173,0.0057301966
Rv2174,0.0040119876
Rv2175c,0.0001911848
Rv2176,-0.0037989846000000002
Rv2177c,-0.0025106142
Rv2178c,0.007937305700000001
Rv2179c,0.0071823830000000005
Rv2180c,0.0063235005
Rv2181,0.011729825900000001
Rv2182c,-0.0009148526000000001
Rv2183c,-0.0052571809
Rv2184c,-0.0054330015
Rv2185c,-0.0024546985
Rv2186c,-0.0192628896
Rv2187,-0.0048518438
Rv2188c,0.0122504415
Rv2189c,-0.0376373637
Rv2190c,-0.0275854525
Rv2191,0.0123974901
Rv2192c,-0.0014363824
Rv2193,0.000593829
Rv2194,0.0069757964
Rv2195,0.012245908500000001
Rv2196,0.0130697534
Rv2197c,0.0016438379
Rv2198c,-1.97673e-05
Rv2199c,0.009853194800000001
Rv2200c,0.008015916100000001
Rv2201,0.0160257587
Rv2202c,0.0066590876
Rv2203,0.0159393741
Rv2204c,0.0014848367
Rv2205c,-0.0050365155
Rv2206,-0.0031383344
Rv2207,-0.002105238
Rv2208,0.00039354280000000004
Rv2209,-0.0014444212
Rv2210c,-0.009789472700000001
Rv2211c,-0.0038386281
Rv2212,0.0141993095
Rv2213,-0.0047729582
Rv2214c,0.0015782884
Rv2215,-0.0007047477000000001
Rv2216,0.0012214650000000001
Rv2217,0.000552821
Rv2218,-0.0048544852000000005
Rv2219,0.0081660046
Rv2219A,0.0127275939
Rv2220,0.0011107022
Rv2221c,-0.0051387596
Rv2222c,0.0001346385
Rv2223c,-0.0032956872
Rv2224c,-0.016864039100000002
Rv2224d,0.0091231358
Rv2225,-0.014706829900000001
Rv2226,-0.0011493016000000001
Rv2227,-0.0103123274
Rv2228c,-0.0014234638
Rv2229c,-0.0192177309
Rv2230c,-0.0065534465
Rv2231c,-0.0116781109
Rv2231A,0.0068744721
Rv2231B,-0.0008106239
Rv2232,-0.0021531675000000003
Rv2234,-0.0062706882
Rv2235,0.0002227533
Rv2236c,-0.0094495145
Rv2237,0.0001060298
Rv2237A,-0.0094130359
Rv2238c,-0.006762316700000001
Rv2239c,-0.0089374595
Rv2240c,-0.0054924763
Rv2241,-0.0008601479
Rv2242,0.0015477189
Rv2243,0.0134255953
Rv2244,0.0090461458
Rv2245,-0.0004321517
Rv2246,-0.0068350348000000005
Rv2247,-0.0091719188
Rv2248,-0.0088337277
Rv2249c,0.026778871200000002
Rv2250c,0.018088403700000002
Rv2251,0.0288468762
Rv2252,0.027929971100000003
Rv2253,-0.0075468039
Rv2254c,0.0026595155
Rv2256a,0.0029082262
Rv2256c,-0.0026738746
Rv2257c,0.0036599402
Rv2258c,-0.0018197339000000001
Rv2259,0.0060313816
Rv2260,0.0026998127
Rv2263,0.0094908979
Rv2264c,0.000248734
Rv2265,-0.0011403884000000001
Rv2266,0.0027297289
Rv2267c,-0.004402427
Rv2268c,-0.0045096219
Rv2269c,-0.0176562567
Rv2270,-0.0160379802
Rv2271,-0.0039287085
Rv2272,0.010753629
Rv2273,0.0216007689
Rv2274c,0.0091620413
Rv2274A,-0.0075096957
Rv2275,0.0130271685
Rv2276,0.0123003838
Rv2277c,-0.018730259200000002
Rv2281,-0.010579901400000001
Rv2282c,0.0078405794
Rv2283,-0.0090518425
Rv2284,0.0071935943
Rv2285,-0.009115844000000001
Rv2286c,-0.0130652653
Rv2287,0.0116851837
Rv2288,-0.011628328200000001
Rv2289,-0.0011075503
Rv2290,-0.0147649965
Rv2291,-0.0042427799
Rv2292c,-0.0150445516
Rv2293c,0.0081186699
Rv2294,0.0035213585
Rv2295,-0.0154637468
Rv2296,-0.0031231625000000002
Rv2297,-0.0133806138
Rv2298,-0.012317628
Rv2299c,0.0021576599
Rv2300c,0.0047730446
Rv2301,-0.0027044666
Rv2302,-0.0052590038
Rv2303c,0.0103285062
Rv2304c,0.0009811779
Rv2305,0.0051635943
Rv2307c,0.0019822072000000002
Rv2307A,0.0032542150000000004
Rv2307B,-0.030788704200000003
Rv2307D,-0.005684062
Rv2308,-0.0133625484
Rv2308a,-0.0175028093
Rv2309A,0.013530516400000001
Rv2310,0.0037150843
Rv2311,0.0009245968
Rv2312,0.004402471000000001
Rv2313c,0.0031974967
Rv2314c,-0.008051707600000001
Rv2315c,-0.005895381900000001
Rv2316,-0.0093629681
Rv2317,-0.0054380939000000005
Rv2318,-0.0044658523
Rv2319c,0.0022574059
Rv2320c,-0.0076579618
Rv2323c,-0.0197682122
Rv2324,-0.0100583662
Rv2325c,-0.0019266855
Rv2326c,0.0003082933
Rv2327,0.031749563700000004
Rv2328,0.006860296100000001
Rv2329c,0.0166891714
Rv2330c,0.0229247573
Rv2331,0.0096301107
Rv2331A,0.0068244808
Rv2332,0.0044397360000000006
Rv2333c,0.0079230081
Rv2334,0.0004024663
Rv2335,0.0009247716
Rv2336,-0.0113306368
Rv2337c,0.0022520975
Rv2338c,0.0017366941
Rv2339,-0.0063108981
Rv2340c,-0.0180596225
Rv2341,0.0128695315
Rv2342,-0.00024604820000000003
Rv2343c,0.0014206610000000001
Rv2344c,-0.004682371
Rv2345,-0.0039000761
Rv2346c,0.0048126626
Rv2347c,-0.0053125666000000005
Rv2348c,0.0048118208
Rv2349c,-0.0044512151
Rv2350c,-0.0029667945
Rv2351c,0.0021090495
Rv2352c,-0.0081741334
Rv2353c,-0.015031729700000001
Rv2357c,-0.0011068537000000001
Rv2358,0.016450574500000002
Rv2359,0.0024152255
Rv2360c,0.0035099994000000003
Rv2361c,0.0048267162
Rv2362c,0.0048267285
Rv2363,0.0140003065
Rv2364c,-0.007518937900000001
Rv2365c,-0.0054791001
Rv2366c,0.0011742794
Rv2367c,-0.0011748066
Rv2368c,0.0034037434
Rv2369c,-0.0003201457
Rv2370c,-0.0009833532
Rv2371,0.0053827732000000005
Rv2372c,0.0183170426
Rv2373c,0.0200319374
Rv2374c,-0.0024615907000000003
Rv2375,-0.0068880716
Rv2376c,0.0098812759
Rv2377c,-0.0052194645
Rv2378c,-0.00046032610000000003
Rv2379c,-0.0005229334
Rv2380c,0.0032797706
Rv2381c,0.0101892272
Rv2382c,0.0018167514
Rv2383c,0.0102113692
Rv2384,-0.0078879454
Rv2385,0.0080530843
Rv2386c,-0.008041723300000001
Rv2386a,0.0128762728
Rv2387,0.0052462407
Rv2388c,0.0001314609
Rv2389c,0.0020407901000000003
Rv2390c,-0.0086472626
Rv2391,-0.021608188
Rv2392,-0.0113739392
Rv2393,-0.0147714787
Rv2394,-0.0044905323
Rv2395,-0.0029755893
Rv2395A,-0.0028124109000000003
Rv2395B,-0.011032331900000001
Rv2396,-0.0185761906
Rv2397c,0.0039356721
Rv2398c,0.0043238689000000005
Rv2399c,0.014227963500000001
Rv2400c,0.010995797100000001
Rv2401,0.0029784811000000003
Rv2401A,-0.0003417809
Rv2402,-0.0063153686
Rv2403c,0.010556343400000001
Rv2404c,0.0070603207
Rv2405,0.0079007769
Rv2406c,-0.0572387117
Rv2407,0.0133193478
Rv2408,0.0150530631
Rv2409c,0.0033242093
Rv2410c,0.0024942065000000003
Rv2411c,0.0054025106
Rv2412,0.0007622001
Rv2413c,-0.0052263787
Rv2414c,0.0081939248
Rv2415c,0.011881822700000001
Rv2416c,0.0011446312
Rv2417c,0.0027560510000000002
Rv2418c,-0.0039243065
Rv2419c,0.0086063117
Rv2420c,-0.0005718618000000001
Rv2421c,0.0054175836
Rv2422,0.0016226503
Rv2423,0.0009800562
Rv2424c,0.0024176072
Rv2425c,0.0061529209
Rv2426c,0.0094779311
Rv2427c,0.0097090749
Rv2428,0.1862723452
Rv2429,0.1831118918
Rv2430c,0.012943918300000001
Rv2431c,0.0109467017
Rv2432c,0.0068499170000000005
Rv2433c,0.012244856
Rv2434c,-0.0034706368000000003
Rv2435c,-0.0041722933
Rv2436,0.0046923474000000005
Rv2437,-0.0052815832
Rv2438c,-0.0085803815
Rv2438A,0.0197997718
Rv2439c,-0.014980864200000001
Rv2440c,-0.009165009600000001
Rv2441c,-0.009542234
Rv2442c,0.0018581453000000002
Rv2443,0.0077577542000000005
Rv2444c,-0.0054173804
Rv2445c,0.0007140022
Rv2446c,0.008057105
Rv2447c,0.0067262023
Rv2448c,0.010318796100000001
Rv2449c,0.0054053159
Rv2450c,0.1422309945
Rv2451,0.0153711375
Rv2452c,0.0285871894
Rv2453c,0.040687864000000004
Rv2454c,0.040592866000000005
Rv2455c,0.0364878315
Rv2456c,0.0007922246
Rv2457c,0.0038283865
Rv2458,0.009437220100000001
Rv2459,-0.0068299462
Rv2460c,0.0037611695
Rv2461c,0.0057805873
Rv2462c,0.0115536089
Rv2463,0.0005139811
Rv2464c,-0.0045933619000000005
Rv2465c,-0.0039129616
Rv2466c,-0.0003029644
Rv2467,0.0011130718
Rv2468c,-0.0107764728
Rv2468A,-0.0050738701
Rv2469c,-0.0174950862
Rv2470,-0.0025140245000000003
Rv2471,-5.9782400000000006e-05
Rv2472,0.0147471883
Rv2473,-0.0089997093
Rv2474c,0.0034058613
Rv2475c,0.0118407255
Rv2476c,0.0065627591
Rv2477c,-0.005413799
Rv2478c,-0.0002326323
Rv2481c,0.0049257379
Rv2482c,0.0020869402
Rv2483c,-0.008694235100000001
Rv2484c,-0.0100661854
Rv2485c,-0.1026007943
Rv2486,0.014326581100000001
Rv2487c,-0.017310407400000002
Rv2488c,-0.016579891700000002
Rv2489c,-0.0077561235
Rv2490c,-0.0106162107
Rv2490a,0.0037910719000000003
Rv2491,-0.0147290314
Rv2492,-0.0042638514
Rv2493,0.0097412381
Rv2494,0.0042220185
Rv2495c,-0.0012190925000000001
Rv2496c,-0.0015755213
Rv2497c,0.0039188217
Rv2498c,0.0052570991
Rv2499c,-0.0004941852
Rv2500c,0.0025283687000000003
Rv2501c,0.00034867350000000004
Rv2502c,-0.0094117622
Rv2503c,-0.0104388367
Rv2504c,-0.00025099110000000003
Rv2505c,-0.0030329433000000003
Rv2506,0.010990051
Rv2507,-0.002075473
Rv2508c,-0.0099130283
Rv2509,-0.0012602275
Rv2510c,-0.0030543695
Rv2511,0.0011723503
Rv2512c,-0.008692745
Rv2512a,0.0071264824
Rv2513,-0.0073014295000000005
Rv2514c,0.0023474486
Rv2515c,-0.0044317888
Rv2516c,-0.0059245082
Rv2517c,-0.0127308799
Rv2518c,0.0755981116
Rv2519,0.0144889101
Rv2520c,0.0150895896
Rv2521,-0.0066973275
Rv2522c,-0.0194066175
Rv2523c,-0.0303650581
Rv2524c,-0.0166968694
Rv2525c,-0.014226259100000001
Rv2526,-0.0078667909
Rv2527,-0.003915111000000001
Rv2528c,-0.0024507554
Rv2529,0.011643322900000001
Rv2530c,-0.0134193123
Rv2530A,-0.0067348378
Rv2531c,-0.0044577752
Rv2532c,0.0021959087
Rv2533c,0.0064942884
Rv2534c,-0.0054577961000000005
Rv2535c,-0.0081437365
Rv2536,0.0045071835
Rv2537c,0.0032771541
Rv2538c,0.0002553665
Rv2539c,0.0027231819
Rv2540c,0.0020529305000000003
Rv2541,0.011638062900000001
Rv2542,0.0050757053
Rv2543,0.0164693335
Rv2544,0.0045027273
Rv2545,0.025645375800000002
Rv2546,-0.0008606213
Rv2547,0.0064950004
Rv2548,-0.0053837479
Rv2548A,0.0040549897
Rv2549c,-0.0111150107
Rv2550c,0.0002187752
Rv2551c,-0.010062096900000001
Rv2552c,0.0001614061
Rv2553c,-0.0012100068
Rv2554c,0.0023815537
Rv2555c,-0.013768992800000001
Rv2556c,0.0023642553
Rv2557,-0.0173166126
Rv2558,-0.0105753155
Rv2559c,-0.0005294130000000001
Rv2560,0.014464437200000001
Rv2563,-0.0133611401
Rv2564,-0.0147721671
Rv2565,-0.0059641747
Rv2566,-0.0173130853
Rv2567,-0.0205473026
Rv2568c,-0.0011101296
Rv2569c,0.0030095922000000002
Rv2570,-0.0161383188
Rv2571c,0.0009252663
Rv2572c,0.0062500717
Rv2573,-0.0055958907
Rv2574,0.0023892694
Rv2575,0.0022349439
Rv2576c,-0.0068104999
Rv2577,0.008487241900000001
Rv2578c,-0.0021933309
Rv2579,0.0092784232
Rv2580c,0.006153518100000001
Rv2581c,0.00727777
Rv2582,0.0163260038
Rv2583c,-0.002355658
Rv2584c,0.0007304563
Rv2585c,0.0122653386
Rv2586c,0.01110036
Rv2587c,0.0128163574
Rv2588c,0.0137568993
Rv2589,0.0051903508
Rv2590,0.0295182191
Rv2591,0.0005073584
Rv2592c,-0.0024429829
Rv2593c,-0.0076243694
Rv2594c,-0.00040847720000000004
Rv2595,-0.008379765
Rv2596,-0.005336648
Rv2597,-0.008883142
Rv2598,0.0036326335000000003
Rv2599,0.0055746375
Rv2600,0.011262578300000001
Rv2601,0.0051405299
Rv2601A,-0.0066080426
Rv2602,-0.010880233000000001
Rv2603c,0.0096193773
Rv2604c,0.0123251469
Rv2605c,-0.00046496010000000003
Rv2606c,-5.8845100000000003e-05
Rv2607,0.006810035000000001
Rv2608,0.0062952207000000005
Rv2609c,0.0056614289
Rv2610c,-0.0023713984
Rv2611c,0.0003557826
Rv2612c,-0.0032556159
Rv2613c,0.00140876
Rv2614c,-0.0034043301
Rv2614A,0.0232593892
Rv2615c,0.00041364150000000003
Rv2616,0.0056227042
Rv2617c,-0.0038219312000000003
Rv2618,-0.0010933659
Rv2619c,0.0100255239
Rv2620c,0.0163170734
Rv2621c,0.0133926562
Rv2622,0.013687683800000001
Rv2623,0.005829403600000001
Rv2624c,-0.0066022311000000005
Rv2625c,0.0104402355
Rv2626c,-0.0223344093
Rv2627c,-0.0088909134
Rv2628,-0.0050016415
Rv2629,0.0160080822
Rv2630,0.0175472485
Rv2631,-0.0036012133000000003
Rv2632c,-0.013249315900000001
Rv2633c,-0.0097291659
Rv2634c,0.007878067
Rv2635,0.00046362800000000005
Rv2636,0.0029461249
Rv2637,-0.0098022898
Rv2638,-0.0130935506
Rv2639c,0.0169578085
Rv2640c,0.0736231397
Rv2641,0.0041881324
Rv2642,0.013235751700000001
Rv2643,-0.001949668
Rv2644c,-0.0135111877
Rv2645,-0.009739776700000001
Rv2646,-0.0090006939
Rv2647,-0.0116064581
Rv2650c,0.0008185161000000001
Rv2651c,0.0067693256
Rv2652c,-0.0037176544
Rv2653c,0.0024611928
Rv2654c,-0.0055193936
Rv2655c,-0.0070563945
Rv2656c,-0.0024111469
Rv2657c,-0.0119956828
Rv2658c,0.0104249144
Rv2659c,0.0028843943000000003
Rv2660c,0.0002988846
Rv2661c,0.0155025826
Rv2662,-0.0048561532
Rv2663,-0.0092314921
Rv2664,0.0022302743
Rv2665,-0.009876753700000001
Rv2667,-0.0096763118
Rv2668,-0.0106635941
Rv2669,-0.0162765185
Rv2670c,-0.0029386689
Rv2671,0.013362744900000001
Rv2672,-0.0068356193
Rv2673,-0.00018446520000000002
Rv2674,0.0008365514000000001
Rv2675c,0.0051532047000000004
Rv2676c,-0.004903516
Rv2677c,0.003498324
Rv2678c,-0.0031529772
Rv2679,-0.0016141167
Rv2680,-0.0115793415
Rv2681,-0.0044053661000000004
Rv2682c,0.0010943677
Rv2683,0.0207464245
Rv2684,0.0122928705
Rv2685,0.008314451
Rv2686c,-0.00048794940000000003
Rv2687c,0.00020879050000000002
Rv2688c,-0.0050536731
Rv2689c,-0.013565379800000001
Rv2690c,-0.0053864569
Rv2691,0.0049285244
Rv2692,0.0012193506000000001
Rv2693c,-0.0171379651
Rv2694c,-0.0208780688
Rv2695,0.0126852768
Rv2696c,0.0096500438
Rv2697c,0.0033974407
Rv2698,0.007941509900000001
Rv2699c,0.009633276000000001
Rv2700,0.0129264233
Rv2701c,0.0111058726
Rv2702,0.014164117200000001
Rv2703,0.0268243666
Rv2704,0.022816932300000002
Rv2705c,0.0692453912
Rv2706c,0.0199360539
Rv2707,0.0627620274
Rv2708c,-0.002499298
Rv2709,0.0024795265000000003
Rv2710,0.0103828707
Rv2711,-0.0049522359
Rv2712c,-0.0016628160000000001
Rv2713,-0.0137446397
Rv2714,0.0025583343
Rv2715,-0.0050958069
Rv2716,-0.0085797484
Rv2717c,-0.0020763739
Rv2718c,0.0039689267
Rv2719c,0.0012092898
Rv2720,0.00021980560000000002
Rv2721c,0.0143245694
Rv2722,-0.0063405053
Rv2723,0.0052875749000000005
Rv2724c,0.0037804459
Rv2725c,0.0021449433
Rv2726c,0.0003743965
Rv2727c,0.0270801827
Rv2728c,0.0389489707
Rv2729c,0.0833686473
Rv2730,0.0174846181
Rv2731,0.0017090002
Rv2732c,0.0103938984
Rv2733c,0.0083080192
Rv2734,0.0425835885
Rv2735c,0.008099684900000001
Rv2736c,-0.0005026599
Rv2737c,0.004820784900000001
Rv2738c,-0.0031662974
Rv2739c,-0.0086723174
Rv2740,-0.0131469836
Rv2741,0.0042266196
Rv2742c,-0.0164953828
Rv2743c,-0.0073493864
Rv2744c,-0.0039059444000000003
Rv2745c,-0.005419782000000001
Rv2746c,-0.0005540152
Rv2747,-0.00576632
Rv2748c,-0.0049645914
Rv2749,-0.00014815650000000002
Rv2750,0.00036797180000000003
Rv2751,0.0042722449000000004
Rv2752c,-0.0010225993
Rv2753c,-0.0051589284
Rv2754c,-0.001208681
Rv2756c,-0.0120804662
Rv2757c,-0.0089624185
Rv2758c,-0.0117859273
Rv2759c,0.013441386000000001
Rv2760c,-0.0237128811
Rv2761c,-0.0165762274
Rv2762c,-0.017377312000000002
Rv2763c,-0.0235854884
Rv2764c,-0.0187911387
Rv2765,-0.0009484874000000001
Rv2766c,0.0095435868
Rv2767c,-0.0031568020000000002
Rv2768c,0.0038642424
Rv2769c,0.0046620224
Rv2770c,0.0011575366
Rv2771c,-0.0050703103
Rv2772c,0.0007572719
Rv2773c,-0.006447271300000001
Rv2774c,0.0040483291
Rv2775,-0.0040018584
Rv2776c,0.0028454702
Rv2777c,0.0009243791000000001
Rv2778c,0.0027070722
Rv2779c,0.0177148355
Rv2780,0.0280326365
Rv2781c,-0.0098031821
Rv2782c,0.0147626415
Rv2783c,0.0303220965
Rv2784c,-0.0080094511
Rv2785c,-0.0017836030000000001
Rv2786c,-0.0013829272
Rv2787,0.0110573623
Rv2788,-0.0027307794
Rv2789c,0.0017672171
Rv2790c,0.0033131041
Rv2791c,-0.0007208009
Rv2792c,-0.0118246772
Rv2793c,-0.0040482957
Rv2794c,-0.0029974644
Rv2795c,0.0078826343
Rv2796c,-0.01048599
Rv2797c,-0.0057765241
Rv2798c,-0.0047713427
Rv2799,0.0069742933
Rv2800,-0.0008704927000000001
Rv2801c,-0.0117944096
Rv2801A,0.0061391587
Rv2802c,0.0066740967
Rv2803,0.0111913787
Rv2804c,-0.0005871806000000001
Rv2805,-0.011261486000000001
Rv2806,-0.0141092063
Rv2807,-0.0041230867000000004
Rv2808,-0.016538265700000002
Rv2809,-0.012057269
Rv2811,-0.028991590900000003
Rv2812,0.001129798
Rv2813,-0.0081751507
Rv2816c,0.0046080659000000005
Rv2817c,0.0047046379
Rv2818c,0.0075840025
Rv2819c,0.0105534519
Rv2820c,0.0052994629
Rv2821c,0.008314505100000001
Rv2822c,0.0020065321
Rv2823c,-0.0028275735
Rv2824c,0.0033239166000000003
Rv2825c,-0.0047679724
Rv2826c,0.0058498785
Rv2827c,0.0060733359
Rv2828c,-0.0097986539
Rv2828A,0.0166713284
Rv2829c,0.0080621756
Rv2830c,0.013242515100000001
Rv2831,0.0214873386
Rv2832c,-0.0051365379
Rv2833c,-0.0140783829
Rv2834c,0.0017768372000000001
Rv2835c,-0.0174255959
Rv2836c,-0.0233894394
Rv2837c,-0.0148196903
Rv2838c,-0.0204937554
Rv2839c,-0.0115408733
Rv2840c,-0.014153671000000001
Rv2841c,-0.0063486128
Rv2842c,-0.0049016281
Rv2843,0.0159561706
Rv2844,0.0192479301
Rv2845c,-0.0097315226
Rv2846c,-0.004983536
Rv2847c,0.0010318504
Rv2848c,0.0066640359
Rv2849c,-0.0107103214
Rv2850c,0.0032279558
Rv2851c,-0.0018122646
Rv2852c,-0.0030991851
Rv2853,-0.0021552067
Rv2854,-0.005958449
Rv2855,-0.0039540677
Rv2856,0.007996520600000001
Rv2857c,0.0023883313
Rv2858c,-0.0056872079
Rv2859c,0.0009847508
Rv2860c,0.0008986417000000001
Rv2861c,0.0189004894
Rv2862c,-0.0122111999
Rv2862A,0.0091327234
Rv2863,0.0058127645
Rv2864c,-0.0093532428
Rv2865,-0.014396927300000001
Rv2866,0.0050739439
Rv2867c,-0.0051773518000000004
Rv2868c,0.0004612708
Rv2869c,0.0034682058
Rv2870c,-0.0020232493
Rv2871,0.0029081650000000003
Rv2872,-0.0009140913
Rv2873,0.0040854654
Rv2874,0.0178839693
Rv2875,-0.00385535
Rv2876,0.00037136170000000003
Rv2877c,0.0023433761
Rv2878c,-0.0088696316
Rv2881c,1.25014e-05
Rv2882c,-0.0018282061
Rv2883c,0.0030783406
Rv2884,0.0026968473
Rv2885c,0.0025767004
Rv2886c,0.011571488500000001
Rv2887,0.0021171223
Rv2888c,0.0001399576
Rv2889c,0.0002880691
Rv2890c,-0.0037862981
Rv2891,0.0023305969
Rv2892c,-0.0074020984
Rv2893,0.0096211499
Rv2894c,-0.0087707749
Rv2895c,0.0128231022
