Rv0961,0.007319163
Rv0962c,4.62745e-05
Rv0963c,-0.012547828300000001
Rv0964c,-0.0227524588
Rv0965c,-0.0067859428
Rv0966c,-0.012845644600000001
Rv0967,0.0267052825
Rv0968,0.010465514700000001
Rv0969,-0.0240309439
Rv0970,-0.0216037126
Rv0971c,-0.0072833754
Rv0972c,-5.59879e-05
Rv0973c,0.0069368284
Rv0974c,0.0126736904
Rv0975c,0.0103131054
Rv0976c,0.0021186121000000002
Rv0977,0.0063603385
Rv0978c,-0.0071139118
Rv0979c,-0.008941144
Rv0979A,-0.0035472142
Rv0980c,-0.006765838200000001
Rv0981,-0.008151695700000001
Rv0982,-0.0157796283
Rv0983,-0.0105903848
Rv0984,-0.0068902971000000006
Rv0985c,-0.009710013200000001
Rv0986,-0.0068623833
Rv0987,0.0022374899
Rv0988,0.042077363
Rv0989c,0.0016337902
Rv0990c,0.0048484856
Rv0991c,0.012816545300000001
Rv0992c,0.0011938703
Rv0993,0.0046896013
Rv0994,0.0124253673
Rv0995,0.003723805
Rv0996,0.0060464649
Rv0997a,-0.0047974611
Rv0997,-0.0158283522
Rv0998,-0.0037964115
Rv0999,-0.0156397861
Rv1000c,0.0004629196
Rv1001,-0.0182902803
Rv1002c,0.012637301600000001
Rv1003,-0.000210461
Rv1004c,-0.006424687
Rv1005c,0.0045426024
Rv1006,0.00020404710000000001
Rv1007c,0.0009773375
Rv1008,-0.0034370346
Rv1009,-0.0083169465
Rv1010,-0.012790812
Rv1011,-0.0065506173000000004
Rv1012,-0.0284957961
Rv1013,4.97376e-05
Rv1014c,0.012770452600000001
Rv1015c,-5.845e-07
Rv1016c,-0.0045677709
Rv1017c,0.0010830835
Rv1018c,-0.0040620557
Rv1019,0.0060814974
Rv1020,-0.0057825461
Rv1021,-0.0060904187
Rv1022,0.0029412553
Rv1023,0.0063578411
Rv1024,-0.0121885773
Rv1025,-0.0046592856
Rv1026,3.15057e-05
Rv1027c,0.007857896100000001
Rv1028c,0.0003175968
Rv1028A,0.0076341408000000005
Rv1029,0.0045128368
Rv1030,0.0015046984
Rv1031,-0.0209482493
Rv1032c,-0.0198351425
Rv1033c,-0.017334489800000002
Rv1037c,-0.0116235378
Rv1038c,-0.0083888053
Rv1039c,0.0142297143
Rv1040c,-0.0107359332
Rv1041c,0.0303079126
Rv1042c,0.0463533309
Rv1043c,0.0262261423
Rv1044,0.0051791202
Rv1045,-0.0062923938000000006
Rv1047,0.0092567517
Rv1048c,-0.0058788189
Rv1049,0.0135462961
Rv1050,-0.009374313700000001
Rv1051c,-0.0014387737
Rv1052,-3.22053e-05
Rv1056,-0.0069843494
Rv1057,0.013100228600000001
Rv1058,0.0145976987
Rv1059,-0.013249077900000001
Rv1060,0.0434942404
Rv1061,-0.0024839799
Rv1062,-0.0096415839
Rv1063c,-0.0183392382
Rv1064c,-0.010724713200000001
Rv1065,-0.0045425075
Rv1066,-0.014914160000000001
Rv1067c,0.024266356700000002
Rv1068c,0.0314253911
Rv1069c,-0.0079743689
Rv1070c,0.003809578
Rv1071c,0.010218379000000001
Rv1072,0.0033107052000000002
Rv1073,0.012184577700000001
Rv1074c,0.0034248171
Rv1075c,0.0137222006
Rv1076,-0.0121051145
Rv1077,-0.0107424479
Rv1078,-0.007221782800000001
Rv1079,0.0147818611
Rv1080c,-0.0022197444
Rv1081c,-0.013702004
Rv1082,-0.0073552091
Rv1083,-0.004967496300000001
Rv1084,-0.0233207609
Rv1085c,-0.0079732645
Rv1086,0.0024929385000000003
Rv1087,0.0047239624
Rv1088,-0.0344741156
Rv1088a,-0.0012490065
Rv1091,0.014805678800000001
Rv1092c,0.0087593652
Rv1093,-0.0084733039
Rv1094,-0.009445858100000001
Rv1095,0.0054003859000000005
Rv1096,-0.0186853345
Rv1097c,-0.0257698338
Rv1098c,-0.0236218137
Rv1099c,-0.015770882
Rv1100,0.0171885636
Rv1101c,-0.0076197842
Rv1102c,-0.0058991446000000005
Rv1103c,0.0042353363
Rv1106c,-0.0034677450000000004
Rv1107c,0.0187773683
Rv1108c,0.0074969232
Rv1109c,0.0031448830000000002
Rv1110,0.0186032789
Rv1111c,0.0093876077
Rv1112,0.0344944337
Rv1113,0.055844153800000004
Rv1114,0.0205476229
Rv1115,-0.0171929181
Rv1116,0.0319811918
Rv1117,-0.0054193491
Rv1118c,-0.0053397287
Rv1119c,-0.0029016138
Rv1120c,-0.0166788936
Rv1121,0.0018626396000000001
Rv1122,-0.0008158935
Rv1123c,-0.0131800136
Rv1124,-0.0175463724
Rv1125,-0.0074309498
Rv1126c,-0.015519485400000001
Rv1127c,-0.0074612219
Rv1128c,0.007072522
Rv1129c,0.012883086200000001
Rv1130,-0.0121855079
Rv1131,0.0093550548
Rv1132,0.0042749450000000005
Rv1133c,-0.00882573
Rv1134,-0.035995567
Rv1135c,-0.0100496691
Rv1138a,-0.00386483
Rv1138c,-0.0045858227000000005
Rv1139c,0.015242865500000001
Rv1140,-0.0061909227
Rv1141c,-0.0211602413
Rv1142c,-0.0038598024
Rv1143,0.0230096163
Rv1144,0.0011917352
Rv1145,0.0129247271
Rv1146,0.018697721
Rv1147,0.0084406648
Rv1148c,-0.0117769048
Rv1149,0.0272910972
Rv1151c,0.020204753000000002
Rv1152,-0.0106456646
Rv1153c,-0.0063944986
Rv1154c,-0.0052005261
Rv1155,0.0009596926
Rv1155a,0.003981298
Rv1156,-0.0022331454
Rv1157c,0.0067234278
Rv1158c,-0.0065942603
Rv1159,-0.0007535878000000001
Rv1159A,-0.0053081578
Rv1160,-0.0043542459
Rv1161,-0.007469424200000001
Rv1162,-0.0017327531
Rv1163,-0.014873788800000001
Rv1164,-0.009269238
Rv1165,-0.0073313785
Rv1166,-0.0103298824
Rv1167c,-0.018073270500000002
Rv1168c,-0.0013082583
Rv1169c,-0.0178351113
Rv1170,-0.0036052026000000003
Rv1171,-0.0003298082
Rv1172c,-0.0036597315
Rv1173,0.0008182277000000001
Rv1174c,3.87495e-05
Rv1175c,-0.0045990701
Rv1176c,0.0076540265
Rv1177,0.0004388981
Rv1178,-0.0093216019
Rv1179c,0.0007846814
Rv1180,0.0024767204
Rv1181,-0.0008897439
Rv1182,-0.016731036
Rv1183,-0.00037822940000000003
Rv1184c,-0.0080535824
Rv1185c,-0.0069547653000000004
Rv1186c,-0.0060415838
Rv1187,-0.0164336005
Rv1188,-0.010872113800000001
Rv1189,0.0103020049
Rv1190,0.004802121
Rv1191,-0.005191262
Rv1192,-0.0003466744
Rv1193,-0.0159379079
Rv1194c,-0.0029037607000000003
Rv1195,-0.0146397383
Rv1196,0.00305117
Rv1197,0.014871466500000001
Rv1198,0.028652661700000002
Rv1199c,0.0052353149
Rv1200,-0.0073317088
Rv1201c,0.010846619
Rv1202,-0.0117261514
Rv1203c,0.000614845
Rv1204c,0.0036220027000000003
Rv1205,0.0172499727
Rv1206,-0.0085100446
Rv1207,0.0080458508
Rv1208,-0.0071334435
Rv1209,0.0064099890000000005
Rv1210,0.0006723146
Rv1211,0.013196589000000002
Rv1212c,-0.0033230749
Rv1213,0.012178433
Rv1214c,-0.0026116058
Rv1215c,0.009615112
Rv1216c,-0.0042091645
Rv1217c,-0.006999347800000001
Rv1218c,0.0096352668
Rv1219c,-0.0079190133
Rv1220c,0.0030237318000000003
Rv1221,-0.0314268986
Rv1222,-0.0028591584000000002
Rv1223,-0.014405568
Rv1224,-0.0104225246
Rv1225c,-0.0036617997
Rv1226c,-0.014236814
Rv1227c,0.0031976810000000004
Rv1228,-0.0064171681000000005
Rv1228a,0.0049517429
Rv1229c,-0.001643357
Rv1230c,-0.014526577700000001
Rv1231c,-0.0100058496
Rv1232c,0.005663980900000001
Rv1233c,-0.008062765500000001
Rv1234,0.0306454198
Rv1235,0.008908327
Rv1236,0.0153773063
Rv1237,-0.0174028933
Rv1238,-0.0013230421
Rv1239c,-0.0034651299000000003
Rv1240,-0.0086783433
Rv1241,-0.0004826753
Rv1242,-0.0139043006
Rv1243c,-0.0032201186000000003
Rv1244,-0.0030817044
Rv1245c,0.0027451626
Rv1246c,-0.0166161332
Rv1247c,-0.0174451319
Rv1248c,0.0029990925000000002
Rv1249c,-0.018555069400000002
Rv1250,-0.0022365026000000002
Rv1251c,-0.0042030520000000005
Rv1252c,0.0348766887
Rv1253,-0.00024229740000000002
Rv1254,-0.0068141108
Rv1255c,-0.0052974949000000006
Rv1256c,-0.021966980400000002
Rv1257c,0.0004784398
Rv1258c,0.017331561500000002
Rv1259,-0.0217905854
Rv1260,0.0029016081
Rv1261c,-0.021032557400000002
Rv1262c,-0.0010568078
Rv1263,-0.0099349524
Rv1264,0.0068929771
Rv1265,-0.013676289900000001
Rv1266c,-0.008711809000000001
Rv1267c,-0.004537063300000001
Rv1268c,-0.0086239004
Rv1269c,0.002333963
Rv1270c,-0.0111046179
Rv1271c,-0.012454131
Rv1272c,-0.0059087233
Rv1273c,0.0026256023
Rv1274,0.0113216761
Rv1275,0.01634346
Rv1276c,-0.0002102847
Rv1277,-0.0026946625
Rv1278,-0.0065078419
Rv1279,-0.0183339561
Rv1280c,-0.0032982662000000003
Rv1281c,0.0036804351
Rv1282c,-0.0006023164
Rv1283c,0.0009558255
Rv1284,0.0161529304
Rv1285,-0.0025551202
Rv1286,-0.014587073800000001
Rv1287,-0.0200739869
Rv1288,-0.0111518391
Rv1289,0.009521673500000001
Rv1290c,-0.007874959800000001
Rv1290A,0.0063216428
Rv1291c,-0.0029593374
Rv1292,-0.0041548746000000004
Rv1293,0.003059359
Rv1294,0.0026586582
Rv1295,0.0017961278
Rv1296,0.018044101400000002
Rv1297,-0.0003567386
Rv1298,0.0442916049
Rv1299,0.0069726405
Rv1300,-0.0089881471
Rv1301,-0.0005874796
Rv1302,-0.0089404046
Rv1303,0.0493697462
Rv1304,0.0151991221
Rv1305,-0.004552100700000001
Rv1306,-0.0133433302
Rv1307,-0.0207631354
Rv1308,-0.0226534618
Rv1309,-0.0181103841
Rv1310,-0.0011745335000000001
Rv1311,0.017588498600000002
Rv1312,0.029910776700000002
Rv1313c,0.0130125091
Rv1314c,0.0118796506
Rv1315,0.0086117091
Rv1316c,-0.0010332773
Rv1317c,-0.0015740721
Rv1318c,0.0151092012
Rv1319c,0.0136202313
Rv1320c,0.0219168118
Rv1321,-0.0147128581
Rv1322,-0.023798035000000002
Rv1322A,-0.0043415037
Rv1323,-0.0034118739
Rv1324,-0.0067603202
Rv1325c,-0.0033113254
Rv1326c,0.0045040094
Rv1327c,-0.0011598429
Rv1328,0.0020227514000000003
Rv1329c,-0.0067719028
Rv1330c,-0.0010656505
Rv1331,-0.025127031600000002
Rv1332,-0.013164197
Rv1333,-0.0086620957
Rv1334,-0.0148577945
Rv1335,-0.022283553
Rv1336,-0.024129181200000002
Rv1337,-0.0012055385
Rv1338,-0.0045449357
Rv1339,-0.008975770400000001
Rv1340,-0.013105423000000001
Rv1341,-0.0013988184
Rv1342c,0.014658442300000001
Rv1343c,3.66271e-05
Rv1344,0.0260275636
Rv1345,0.0048407020000000005
Rv1346,-0.0013761557
Rv1347c,-0.0135440635
Rv1348,0.0010240173
Rv1349,0.014074297900000001
Rv1350,0.0054581836
Rv1351,-0.012079199
Rv1352,0.0297021854
Rv1353c,-0.0111667476
Rv1354c,0.0010578642
Rv1355c,0.0332381667
Rv1356c,0.010839384300000001
Rv1357c,0.0045948237
Rv1358,0.0009540077
Rv1359,0.015541733700000001
Rv1360,-0.0037080102
Rv1361c,0.0038199269000000003
Rv1362c,0.0223866561
Rv1363c,0.019721930000000002
Rv1364c,0.0063785971
Rv1365c,0.0020259765000000002
Rv1366,0.0089488881
Rv1366A,0.0076404704
Rv1367c,0.0512376702
Rv1368,0.0403248568
Rv1371,0.0092566158
Rv1372,0.0075603907
Rv1373,-0.0055733222
Rv1374c,-0.0079983152
Rv1375,0.0122899475
Rv1376,0.0088611197
Rv1377c,-0.0099341281
Rv1378c,0.0064045872
Rv1379,-0.00866987
Rv1380,0.018203554900000002
Rv1381,0.0071618299000000005
Rv1382,0.0036230638
Rv1383,-0.0116350359
Rv1384,0.0030480881
Rv1385,0.0022891562
Rv1386,-0.014135372700000001
Rv1387,-0.0303369224
Rv1388,-0.0143475847
Rv1389,-0.0027348916
Rv1390,0.0064731738
Rv1391,-0.0093576023
Rv1392,-0.0047874928
Rv1393c,-0.0029993867
Rv1394c,-0.0031337078
Rv1395,-0.0014268205
Rv1396c,-0.0029733739
Rv1397c,-0.0019325854
Rv1398c,-0.0099351434
Rv1399c,-0.0111210818
Rv1400c,-0.011768215700000001
Rv1401,0.0051184563
Rv1402,-0.0089505985
Rv1403c,-0.0179816858
Rv1404,0.0051673338
Rv1405c,0.0041521581
Rv1406,-0.0006300721
Rv1407,0.0030979922
Rv1408,0.0056536227
Rv1409,-0.0183462333
Rv1410c,-0.0017610176000000001
Rv1411c,0.0076458934
Rv1412,0.0017099882
Rv1413,-0.006738000500000001
Rv1414,-0.0330938899
Rv1415,-0.0012905758
Rv1416,-0.0086379161
Rv1417,-0.000421318
Rv1418,-0.001991596
Rv1419,0.0126930798
Rv1420,-0.0010645659
Rv1421,-0.0028336729
Rv1422,0.0113120814
Rv1423,0.0316182332
Rv1424c,-0.0060820832
Rv1425,-0.0070646296
Rv1426c,-0.0025829638
Rv1427c,-0.0047915511
Rv1428c,0.01051014
Rv1429,0.0387687061
Rv1430,-0.008284818900000001
Rv1431,0.0045375444
Rv1432,-0.0100765616
Rv1433,0.0447832918
Rv1434,-0.0056400356
Rv1435c,-0.008584828400000001
Rv1436,-0.0036470956
Rv1437,-0.0047161219
Rv1438,-0.0009912668
Rv1439c,-0.0125459438
Rv1440,0.0213544921
Rv1441c,-0.0117716904
Rv1442,-0.0161465836
Rv1443c,0.0026703290000000004
Rv1444c,0.0394638937
Rv1445c,-0.0003232422
Rv1446c,-0.0011410464
Rv1447c,-0.0067888449
Rv1448c,0.0130195723
Rv1449c,-0.0037245930000000004
Rv1450c,0.0142891749
Rv1451,0.0059465624
Rv1452c,0.0218534121
Rv1453,0.0033243003
Rv1454c,0.00014866410000000002
Rv1455,-0.0127897229
Rv1456c,-0.005478219
Rv1457c,0.0071740745000000005
Rv1458c,0.0071506396000000005
Rv1459c,-0.0072761504000000005
Rv1460,-0.0127644621
Rv1461,0.008127380600000001
Rv1462,-0.0079847127
Rv1463,-0.0163058128
Rv1464,-0.008845224
Rv1465,0.0028137063
Rv1466,-0.0067018344
Rv1467c,-0.0078588769
Rv1468c,0.0044123775
Rv1469,0.008136652000000001
Rv1470,-0.0254997574
Rv1471,-0.0166035449
Rv1472,0.0060663322
Rv1473,0.0015807914000000001
Rv1473A,0.0030424436
Rv1474c,-0.0033356514
Rv1475c,-0.0026404838
Rv1476,-0.021557715
Rv1477,-0.0021117443
Rv1478,0.0006060391
Rv1479,-0.0008329323
Rv1480,-0.011214875400000001
Rv1481,-0.0084744597
Rv1482c,0.0023487271
Rv1483,-0.0075701656
Rv1484,0.0015927489
Rv1485,0.004479182
Rv1486c,0.0062553426
Rv1487,0.0440869445
Rv1488,0.0022132894
Rv1489,0.0021725019
Rv1489A,-0.0098155188
Rv1490,0.0009598739000000001
Rv1491c,0.0006340661
Rv1492,-0.0030629108
Rv1493,-0.0015844474
Rv1494,-0.0018673225
Rv1495,-0.0042988944
Rv1496,0.00051535
Rv1497,0.014904017
Rv1498c,-0.0131053071
Rv1498A,0.006102965
Rv1499,-0.0359322321
Rv1500,0.0013824744
Rv1501,-0.0032138094000000003
Rv1502,0.0923064418
Rv1505c,-0.0030028610000000003
Rv1506c,0.006172328800000001
Rv1507c,0.0390618256
Rv1507A,0.0111905137
Rv1508c,0.0068477393
Rv1508A,-0.0071592059
Rv1509,0.0007018062
Rv1510,0.0023836866
Rv1511,0.0024740804
Rv1512,-0.0058094642
Rv1513,-0.0129733372
Rv1514c,0.012498128300000001
Rv1515c,0.0038589069
Rv1516c,-0.0055410558
Rv1517,0.0064214455
Rv1518,0.0025183577
Rv1519,0.0402323928
Rv1520,-0.0129649194
Rv1521,0.0093846917
Rv1522c,0.002443999
Rv1523,0.0090309963
Rv1524,0.0087291519
Rv1525,0.0026297581000000003
Rv1526c,-0.009067632400000001
Rv1527c,0.0081519561
Rv1528c,-0.0115630212
Rv1529,0.0053983177
Rv1530,0.0126808634
Rv1531,0.033651260700000005
Rv1532c,0.020080836
Rv1533,0.0005210419000000001
Rv1534,-0.0077211157
Rv1535,-0.0065165665
Rv1536,0.014032209200000001
Rv1537,-0.0038748597000000003
Rv1538c,-0.0189536664
Rv1539,0.023409985300000002
Rv1540,-0.0157247396
Rv1541c,0.0001618709
Rv1542c,-0.0151176233
Rv1543,-0.0121019947
Rv1544,-0.0234161965
Rv1545,-0.021834433400000002
Rv1546,-0.00802595
Rv1547,-0.015389502800000001
Rv1548c,0.0004747484
Rv1550,-0.0190569421
Rv1551,0.01649444
Rv1552,0.0015198068000000001
Rv1553,-0.011668328300000001
Rv1554,-0.0064687711
Rv1555,-0.0044894351
Rv1556,0.0046292713000000004
Rv1557,-0.0146600646
Rv1558,-0.0179975807
Rv1559,-0.0052314035000000005
Rv1560,-0.0093129743
Rv1561,-0.0191988206
Rv1562c,0.003525493
Rv1563c,-0.0060644505000000005
Rv1564c,0.0177089547
Rv1565c,-0.015740252
Rv1566c,-0.0037700984
Rv1567c,-0.0139843489
Rv1568,0.0033355570000000003
Rv1569,0.0038189007000000003
Rv1570,-0.0059516267000000005
Rv1571,-0.014092297600000001
Rv1573,0.01385641
Rv1574,0.0041478501
Rv1575,0.025829179600000002
Rv1576c,0.0028787764
Rv1577c,-0.0048520045
Rv1578c,-0.0066054631
Rv1579c,-0.0022914856
Rv1580c,-0.0272986868
Rv1581c,0.0063293533
Rv1582c,0.035827720800000004
Rv1583c,0.0038842689
Rv1584c,0.0028173175
Rv1585c,-0.0101594575
Rv1586c,-0.0089563209
Rv1587c,0.0093874734
Rv1588c,-0.005602844300000001
Rv1589,-0.0062633210000000005
Rv1590,-0.0035532552
Rv1591,0.0031845411
Rv1592c,-0.0048445471
Rv1593c,-0.0074465097
Rv1594,-0.010806607400000001
Rv1595,0.005423560500000001
Rv1596,0.006349881700000001
Rv1597,-0.0073872073
Rv1598c,-0.0165714766
Rv1599,-0.0021137953
Rv1600,-0.0081138276
Rv1601,-0.0078168145
Rv1602,0.017576984400000002
Rv1603,-0.0032304027
Rv1604,0.0017715717
Rv1605,0.0026303909
Rv1606,-0.0094964348
Rv1607,-0.0071495854
Rv1608c,-0.0070177685
Rv1609,0.0070653111
Rv1610,-0.0053027249
Rv1611,0.0027649474
Rv1612,0.0032072124000000002
Rv1613,0.044421051600000004
Rv1614,0.0164787674
Rv1615,-0.0204224525
Rv1616,-0.018996042
Rv1617,-0.0010059774
Rv1618,-0.0052707106
Rv1619,0.0119937167
Rv1620c,-0.010834702100000001
Rv1621c,-0.0145787373
Rv1622c,0.0044239624
Rv1623c,0.0068619869
Rv1624c,0.0005034063
Rv1625c,-0.0001664999
Rv1626,0.0037651777
Rv1627c,0.0038594031
Rv1628c,0.056550655500000005
Rv1629,-0.0024875513000000003
Rv1630,0.002949297
Rv1631,0.015312462300000001
Rv1632c,-0.018825107900000002
Rv1633,-0.0059381836
Rv1634,0.016129978
Rv1635c,0.0031385622
Rv1636,0.010775746800000001
Rv1637c,-0.0018920512000000001
Rv1638,-0.014891212800000001
Rv1638A,-0.0357815446
Rv1639c,-0.0078061128
Rv1640c,0.011767992500000001
Rv1641,0.047187798100000004
Rv1642,0.0165807341
Rv1643,0.0121462335
Rv1644,0.0048344967
Rv1645c,0.008805695
Rv1646,-0.009957708800000001
Rv1647,0.004692646
Rv1648,0.0066331934
Rv1649,0.0175627186
Rv1650,0.015748025500000002
Rv1651c,0.0101509101
Rv1652,0.0001426814
Rv1653,-0.0110813874
Rv1654,-0.012464774900000001
Rv1655,0.0039397834
Rv1656,-0.002781515
Rv1657,-0.0091908697
Rv1658,-0.0040651037
Rv1659,-0.0004693718
Rv1660,-0.0009493359
Rv1661,0.0224820162
Rv1662,0.06616823250000001
Rv1663,0.0164029801
Rv1664,0.034967171400000004
Rv1665,0.020298586100000002
Rv1666c,-0.0083215083
Rv1669,0.005126877
Rv1670,0.0045345841
Rv1671,0.0090027778
Rv1672c,-0.0043897691
Rv1673c,-0.0250557172
Rv1674c,-0.0144138852
Rv1675c,0.014430774200000001
Rv1676,-0.0005814404
Rv1677,-0.010554997600000001
Rv1678,0.0173119471
Rv1679,0.0014856255000000001
Rv1680,-0.0023119106
Rv1681,0.0057033137000000005
Rv1682,0.0022131452
Rv1683,-0.005968119
Rv1684,-0.012988451600000001
Rv1685c,0.0058955417000000005
Rv1686c,0.006382044000000001
Rv1687c,0.005342613
Rv1688,-0.0056816665
Rv1689,0.0439379671
Rv1690,-0.0006215728
Rv1691,-0.011166346300000001
Rv1692,-0.0198041752
Rv1693,-0.0027187418
Rv1694,-0.0043742986
Rv1695,0.0032485755000000002
Rv1696,-0.0141062463
Rv1697,-0.008889968600000001
Rv1698,-0.0071115741
Rv1699,-0.0090178918
Rv1700,-0.0038319614
Rv1701,-0.0096427849
Rv1702c,0.0213754544
Rv1703c,0.0005430216000000001
Rv1704c,-0.006934789
Rv1705c,-0.010930419700000001
Rv1706c,-0.0025946351
Rv1706A,-0.015618878400000001
Rv1707,-0.0026529418
Rv1708,0.0067941861
Rv1709,-0.0062979895
Rv1710,-0.0118839796
Rv1711,0.0059080674000000005
Rv1712,-0.0026844414000000002
Rv1713,-0.016777693700000002
Rv1714,-0.017526593400000002
Rv1715,-0.0133355642
Rv1716,-0.0264089446
Rv1717,-0.0408208714
Rv1718,0.0027325696
Rv1719,0.026563868
Rv1720c,0.015029515700000001
Rv1721c,0.0045973551000000005
Rv1722,0.00046611060000000004
Rv1723,-0.011838014800000001
Rv1724c,-0.0192024325
Rv1725c,-2.70966e-05
Rv1726,-0.0024246726
Rv1727,-0.0341373187
Rv1728c,-0.0027451536
Rv1729c,0.0025519691
Rv1730c,0.0166069208
Rv1731,-0.0044237113
Rv1732c,-0.0130871353
Rv1733c,0.0013625985
Rv1734c,-0.0031949804
Rv1735c,0.0148605672
Rv1735a,-0.0496756401
Rv1736c,0.0100060324
Rv1737c,0.0005610843
Rv1738,0.0044351845
Rv1739c,-0.0104303183
Rv1740,0.0040157276
Rv1741,0.024362534300000002
Rv1742,0.0386514049
Rv1743,-0.0038471942
Rv1744c,-0.0014202437
Rv1745c,-0.0128532507
Rv1746,-0.0059130558
Rv1747,-0.0066673578
Rv1748,0.0010844988
Rv1749c,-0.004580159800000001
Rv1750c,-0.0061277462
Rv1751,0.015479705100000001
Rv1752,-0.0176335114
Rv1753c,0.005807544
Rv1754c,0.0031277685
Rv1758,0.0067721939
Rv1759c,0.0027685686
Rv1760,0.011904015
Rv1761c,-0.0057658855
Rv1762c,-0.0041986444
Rv1765c,0.0003634209
Rv1766,0.0066043034
Rv1767,-0.0211172489
Rv1768,0.0114824498
Rv1769,0.0114593538
Rv1770,-0.0005002154000000001
Rv1771,-0.003852185
Rv1772,-0.0089927511
Rv1773c,-0.0243141077
Rv1774,-0.0091989658
Rv1775,-0.0036014997
Rv1776c,0.036851971000000004
Rv1777,0.009656857100000001
Rv1778c,-0.0071685175
Rv1779c,-0.0008907001000000001
Rv1780,-0.0214988617
Rv1781c,-0.0018962276
Rv1782,0.026726555500000002
Rv1783,-0.0007182705
Rv1785c,0.0133392864
Rv1786,0.0119324413
Rv1787,-0.0070663133
Rv1788,-0.0332439856
Rv1789,-0.0046515184000000005
Rv1790,0.0055881978
Rv1791,0.0091034659
Rv1793,0.0244761218
Rv1794,0.011440494
Rv1795,-0.0018552275
Rv1796,-0.007863109200000001
Rv1797,0.0044394935
Rv1798,0.0074864263000000006
Rv1799,0.0148338487
Rv1800,-0.0040234806000000005
Rv1801,-0.014472495600000001
Rv1802,-0.039302265100000004
Rv1803c,0.0641037387
Rv1804c,-0.0250658507
Rv1805c,-0.011788352200000001
Rv1806,-0.0049793442
Rv1808,0.009171315400000001
Rv1809,-0.0037466596
Rv1810,-0.0057220432000000005
Rv1811,0.0007871843
Rv1812c,-0.0036125842
Rv1813c,0.0190640377
Rv1814,-0.0092563548
Rv1815,0.0120760599
Rv1816,0.008269503000000001
Rv1817,0.0076393463000000005
Rv1818c,-0.0050647699
Rv1819c,-0.0038727615000000003
Rv1820,-0.0124409208
Rv1821,0.0001118923
Rv1822,0.0192838419
Rv1823,-0.0016439506000000001
Rv1824,-0.0076514012000000005
Rv1825,0.0061117405
Rv1826,0.0019896146
Rv1827,0.011950755
Rv1828,-0.0123041468
Rv1829,-0.0139736079
Rv1830,-0.0095036455
Rv1831,-0.009169246800000001
Rv1832,-0.0246784097
Rv1833c,0.0031716796
Rv1834,-0.0175654319
Rv1835c,0.0018483829
Rv1836c,-0.0041650171000000005
Rv1837c,-0.0023235745000000003
Rv1838c,0.0120944976
Rv1839c,0.0166099124
Rv1840c,-0.0051353132
Rv1841c,-0.0031624567
Rv1842c,-0.0057727864
Rv1843c,-0.0014179922000000001
Rv1844c,-0.0071571397000000005
Rv1845c,-0.0043419134
Rv1846c,-0.0041102754
Rv1847,0.002665469
Rv1848,0.0025415776
Rv1849,-0.0109018714
Rv1850,-0.0053752862
Rv1851,1.4586200000000001e-05
Rv1852,-0.0210605092
Rv1853,0.0065673346
Rv1854c,0.008006179
Rv1855c,-0.0168036083
Rv1856c,-0.0011938002000000001
Rv1857,-0.0184051712
Rv1858,0.0091124663
Rv1859,0.0076820597000000004
Rv1860,-0.013805061
Rv1861,0.0961631222
Rv1862,-0.0038409264000000003
Rv1863c,-0.0056550431
Rv1864c,0.0137807438
Rv1865c,0.0116999692
Rv1866,-0.0019153768000000002
Rv1867,-0.00343935
Rv1868,-0.0134452207
Rv1869c,-0.0163271571
Rv1870c,-0.017873731900000002
Rv1871c,-0.0065715503
Rv1872c,-0.0061077664
Rv1873,-0.0041405822
Rv1874,0.0087069164
Rv1875,0.0030815927
Rv1876,0.0036781653000000003
Rv1877,0.0278803245
Rv1878,-0.0028035279
Rv1879,-0.0040166704
Rv1880c,-0.0098808434
Rv1881c,-0.0075021285
Rv1882c,0.006021617700000001
Rv1883c,-0.0070100086
Rv1884c,-0.0176046388
Rv1885c,-0.0148520119
Rv1886c,-0.0126897239
Rv1887,0.0127875507
Rv1890c,0.0281279587
Rv1891,-0.0017382067
Rv1892,-0.0242345447
Rv1893,-0.0383360122
Rv1894c,-0.00020219510000000002
Rv1895,0.0079771388
Rv1896c,-0.0026067385
Rv1897c,-0.0095302253
Rv1898,-0.0031352548
Rv1899c,0.01557065
Rv1900c,0.007206192100000001
Rv1901,0.0127333837
Rv1902c,-0.0134460619
Rv1903,0.0197783017
Rv1904,-0.0039668274
Rv1905c,-0.0013385623
Rv1906c,0.012919635300000001
Rv1907c,0.0294617891
Rv1908c,-0.0091372715
Rv1909c,0.005768749
Rv1910c,-0.0314040359
Rv1911c,-0.0148130927
Rv1912c,-0.0011046432
Rv1913,-0.0227380413
Rv1914c,0.0036419579000000002
Rv1915,-0.0010872176000000001
Rv1916,-0.0085642622
Rv1917c,0.011691458600000001
Rv1918c,0.0012079986
Rv1919c,0.012212402800000001
Rv1920,-0.0049066377
Rv1921c,-0.0034497423
Rv1922,-0.0225999059
Rv1923,-0.0034152659
Rv1924c,0.0034840714
Rv1925,-0.0110415448
Rv1926c,0.0001047933
Rv1927,-0.0237452878
Rv1928c,0.0071949937
Rv1929c,0.0050498316000000005
Rv1930c,0.0007637895
Rv1931c,0.0016506151
Rv1932,-0.0164137088
Rv1933c,-0.0004152596
Rv1934c,0.0061165541
Rv1935c,-0.0159438326
Rv1936,-0.0051501953
Rv1937,0.0041216178000000004
Rv1938,-0.0051628385
