Rv1942c,0.0016674096000000001
Rv1943c,0.003779136
Rv1944c,-0.0087659719
Rv1945,0.0003849429
Rv1946c,0.027368395400000002
Rv1947,-0.0132917343
Rv1948c,0.0241292354
Rv1950c,0.0027844707
Rv1951c,-0.0055432910000000005
Rv1952,0.0065342354
Rv1953,0.0089792307
Rv1954c,0.0407522486
Rv1955,-0.0052613859
Rv1956,0.0017191033000000001
Rv1957,-0.0025635738000000003
Rv1958c,-0.007144047200000001
Rv1959c,-0.0079614525
Rv1960c,-0.0033159469
Rv1961,-0.0018328238
Rv1962c,0.017821039900000002
Rv1962A,-0.0023191483
Rv1963c,0.0111998064
Rv1964,0.004976117600000001
Rv1965,-0.013425521400000001
Rv1966,0.0081577284
Rv1967,0.0332269585
Rv1968,-0.0190625364
Rv1969,-0.0205600009
Rv1970,-0.0026020681
Rv1971,0.0059093786
Rv1972,-0.012271406
Rv1973,0.026456606100000002
Rv1974,-0.0016107326000000001
Rv1975,0.0326601397
Rv1976c,-0.0083715623
Rv1977,-0.0089614764
Rv1978,-0.0014795371
Rv1979c,-0.0078230382
Rv1980c,-0.0010947006
Rv1981c,-0.0049324878
Rv1982c,-0.0010881539
Rv1982A,0.009745360100000001
Rv1983,-0.0199201455
Rv1984c,-0.0033501943
RV1984a,0.0013219449000000001
Rv1985c,-0.0131124077
Rv1986,-0.0136538574
Rv1987,-0.0096563841
Rv1988,-0.0078287131
Rv1989c,0.0101492805
Rv1990c,0.006904996
Rv1991c,0.0174502628
Rv1991A,0.0280578198
Rv1992c,0.0059339004
Rv1993c,-0.0084080966
Rv1994c,0.0108548282
Rv1995,0.0228277056
Rv1996,-0.0022785998
Rv1997,0.0021602577
Rv1998c,0.011800027400000001
Rv1999c,-0.0033381252
Rv2000,-0.0014550317
Rv2001,0.0032037911
Rv2002,0.0135895166
Rv2003c,-0.010625045000000001
Rv2004c,-0.0015368460000000001
Rv2005c,-0.0105708001
Rv2006,0.0116591768
Rv2007c,-0.009502041000000001
Rv2008c,-0.0020109042
Rv2009,0.0027580962000000003
Rv2010,-0.0015441048
Rv2011c,-0.0050164588
Rv2012,0.000508167
Rv2015c,-8.50209e-05
Rv2016,-0.0146470235
Rv2017,0.0032774907000000003
Rv2018,-0.0059889586
Rv2019,-0.0002899676
Rv2021c,-0.0041648807
Rv2022c,0.011731784200000001
Rv2023c,-0.0012229493
Rv2024c,0.0024073961
Rv2025c,-0.025625175
Rv2026c,0.0043125234000000005
Rv2027c,0.0085757874
Rv2028c,0.0086239383
Rv2029c,0.0273364897
Rv2030c,0.0119616116
Rv2031c,-0.0102906184
Rv2032,-0.0009683064000000001
Rv2033c,0.0077511621
Rv2034,-0.0075670486
Rv2035,-0.0093963111
Rv2036,0.012316074000000002
Rv2037c,-0.0032278046
Rv2038c,-0.0067501759000000005
Rv2039c,0.028404379
Rv2040c,0.0048151913000000005
Rv2041c,0.0005198477000000001
Rv2042c,0.0036007120000000003
Rv2043c,0.0073029694000000004
Rv2044c,0.0081936205
Rv2045c,-0.0047435866
Rv2046,-0.008724107200000001
Rv2047c,-0.0015548849
Rv2048c,-0.0043525451
Rv2049c,-0.0111108488
Rv2050,-0.0117398764
Rv2051c,-0.0075706506
Rv2052c,0.00018490570000000001
Rv2053c,0.001447093
Rv2054,0.0052294559
Rv2055c,-0.0037936191000000003
Rv2056c,-0.0014683041
Rv2057c,0.0022320769000000002
Rv2058c,0.0211875006
Rv2059,0.0151693554
Rv2060,0.0007386064000000001
Rv2061c,-0.015509146000000001
Rv2062c,-0.005962400200000001
Rv2063,0.0003193754
Rv2063A,0.0065531842
Rv2064,-0.0011762510000000001
Rv2065,0.0106245857
Rv2066,-0.005633055200000001
Rv2067c,-0.0078211605
Rv2068c,0.0037976529
Rv2069,-0.014350696500000001
Rv2070c,-0.016390244
Rv2071c,0.0118564525
Rv2072c,-0.0175636393
Rv2073c,0.0053873884
Rv2074,0.0101188848
Rv2075c,-0.0016399598000000001
Rv2076c,0.0061832337000000005
Rv2077c,-0.0037246603
Rv2077A,0.005574639100000001
Rv2078,0.0054303541000000006
Rv2079,0.0038213571
Rv2080,0.0013823123
Rv2081c,0.0072128608
Rv2082,-0.0040092565
Rv2083,-0.009604218000000001
Rv2084,0.0083248496
Rv2085,-0.0156624306
Rv2086,-0.0347294298
Rv2088,-0.0047116748
Rv2089c,0.0033284573
Rv2090,0.0027900042
Rv2091c,-0.0028220579
Rv2092c,0.0030979493
Rv2093c,-0.0029654221
Rv2094c,0.0080624645
Rv2095c,0.0013328996
Rv2096c,0.006512357000000001
Rv2097c,0.0060930916
Rv2100,-0.0048854911
Rv2101,0.0011211503000000001
Rv2102,0.0041765061000000004
Rv2103c,-0.009960557
Rv2104c,-0.0102145129
Rv2104a,-0.0366010763
Rv2107,0.0736836397
Rv2108,-0.0082821497
Rv2109c,0.0054841261
Rv2110c,0.0074180805
Rv2111c,0.0031935198
Rv2112c,0.0026705165
Rv2113,0.0011902435
Rv2114,-0.0010700232
Rv2115c,-0.0122468882
Rv2116,-0.0056159882
Rv2117,0.032102257700000005
Rv2118c,-0.0038194584
Rv2119,-0.005541164800000001
Rv2120c,0.007547642
Rv2121c,-0.0008150533
Rv2122c,0.0060933846000000005
Rv2123,0.0054504602
Rv2124c,0.0016920348
Rv2125,-0.001354682
Rv2126c,-0.0124067877
Rv2127,0.0095005496
Rv2128,0.003175171
Rv2129c,0.0017094711
Rv2130c,-0.0010805204
Rv2131c,0.0033337758
Rv2132,-0.0067577609000000005
Rv2133c,0.0050885294
Rv2134c,0.0093136535
Rv2135c,0.0064831799
Rv2136c,0.0027595606
Rv2137c,0.0116376948
Rv2138,0.0027619293000000003
Rv2139,0.0010820489
Rv2140c,0.0042927851
Rv2141c,0.00046984850000000004
Rv2142c,-0.0033880911000000002
Rv2142A,-0.0047486736
Rv2143,0.0039550329000000006
Rv2144c,-0.0034091366000000003
Rv2145c,-0.0030409962000000003
Rv2146c,-0.0065449873
Rv2147c,0.0038457365
Rv2148c,0.008441369
Rv2149c,0.0064406999
Rv2150c,-0.0025987723
Rv2151c,-0.0034735014
Rv2152c,0.0103569214
Rv2153c,0.0061115615
Rv2154c,-0.002612105
Rv2155c,0.0026744739
Rv2156c,0.002477659
Rv2157c,0.0013369789
Rv2158c,0.0009311944
Rv2159c,0.0011703411000000001
Rv2161c,-0.0097137122
Rv2162c,-0.005816211
Rv2163c,0.0014326365
Rv2164c,-0.0026399722
Rv2165c,-0.0076483652
Rv2166c,-0.0010588513
Rv2169c,-0.0166729353
Rv2170,0.0006145022
Rv2171,0.0018393617
Rv2172c,-0.0010392186
Rv2173,-0.0031816748
Rv2174,0.0008645453
Rv2175c,-0.0124944281
Rv2176,-0.017148538
Rv2177c,-0.0030025045
Rv2178c,-0.0034181212
Rv2179c,-0.0011708979
Rv2180c,-0.009679856
Rv2181,0.0054937538
Rv2182c,-0.0017356414000000001
Rv2183c,0.0022988320000000002
Rv2184c,-0.0006687059
Rv2185c,-0.0093093171
Rv2186c,-0.0125791752
Rv2187,0.0084937061
Rv2188c,-0.0088110046
Rv2189c,-0.0164320134
Rv2190c,-0.0035845021000000003
Rv2191,-0.0080164476
Rv2192c,0.0018203486
Rv2193,0.0135349904
Rv2194,0.0026598574
Rv2195,0.0043278699000000006
Rv2196,0.0040893311
Rv2197c,0.0031901659000000003
Rv2198c,3.5161000000000004e-05
Rv2199c,-0.0013978756
Rv2200c,-0.0025008766
Rv2201,-0.0028401594000000002
Rv2202c,-0.0011510157
Rv2203,0.007698329
Rv2204c,-0.0026699155000000003
Rv2205c,-0.001015148
Rv2206,-6.91905e-05
Rv2207,0.0065188922
Rv2208,-0.0142243709
Rv2209,-0.0126101253
Rv2210c,0.009581558700000001
Rv2211c,-0.0001250019
Rv2212,0.0033503744000000003
Rv2213,5.73632e-05
Rv2214c,-0.00013629780000000001
Rv2215,0.0037293310000000002
Rv2216,0.0060067426
Rv2217,-0.0013231404000000001
Rv2218,0.0002537294
Rv2219,-0.0025383431000000002
Rv2219A,0.0341497022
Rv2220,0.0007060415
Rv2221c,0.0035044448
Rv2222c,0.00226736
Rv2223c,0.0092400393
Rv2224c,0.0009364329
Rv2224d,0.0130204861
Rv2225,0.0037990693
Rv2226,-0.0045311811
Rv2227,0.0153116571
Rv2228c,-0.006417608700000001
Rv2229c,0.012372582200000001
Rv2230c,0.0006224164
Rv2231c,0.0120637828
Rv2231A,0.0044860092
Rv2231B,0.0719776369
Rv2232,0.0025122587
Rv2234,0.0132687866
Rv2235,0.0089218956
Rv2236c,-0.001648755
Rv2237,0.00014322020000000001
Rv2237A,-0.0076708832
Rv2238c,0.0041244706
Rv2239c,-0.0008539495000000001
Rv2240c,-0.005655549100000001
Rv2241,-0.0040277992
Rv2242,-0.013653235900000001
Rv2243,0.0032503854000000003
Rv2244,-9.01539e-05
Rv2245,-0.0059090259
Rv2246,-0.004873591
Rv2247,-0.0031882333
Rv2248,-0.0062229868
Rv2249c,0.0034140976000000003
Rv2250c,-0.0253039723
Rv2251,-0.015270552500000001
Rv2252,-0.0254808092
Rv2253,-0.0195312614
Rv2254c,-0.0081559664
Rv2256a,0.0022150299
Rv2256c,0.00032960870000000003
Rv2257c,-0.0063449482000000005
Rv2258c,-0.0040945921
Rv2259,0.0020356052
Rv2260,-0.0018628413000000002
Rv2263,-0.0098815198
Rv2264c,0.0037631733
Rv2265,-0.015489381200000001
Rv2266,-0.025002435
Rv2267c,0.0042742046
Rv2268c,0.0055576379000000006
Rv2269c,-0.0325224514
Rv2270,0.0151045351
Rv2271,-0.0054267001
Rv2272,-0.0006724742
Rv2273,-0.0169159591
Rv2274c,0.0289528012
Rv2274A,0.0336392904
Rv2275,-0.0108261299
Rv2276,-0.0114632714
Rv2277c,-0.0443926756
Rv2281,0.0034255588000000003
Rv2282c,-0.0044607085000000005
Rv2283,-0.020090550500000002
Rv2284,-0.0077914801
Rv2285,0.0053327478
Rv2286c,-0.0047706185000000005
Rv2287,-0.0004890445000000001
Rv2288,-0.0122941141
Rv2289,-0.0014220278
Rv2290,0.0016204120000000001
Rv2291,0.008864616
Rv2292c,0.034189758300000005
Rv2293c,-0.0049224606
Rv2294,0.0004285016
Rv2295,-0.0010884527
Rv2296,0.0046531567
Rv2297,-0.0233210316
Rv2298,0.0056155748
Rv2299c,-0.0059213511000000005
Rv2300c,0.0147863886
Rv2301,0.014241003700000001
Rv2302,0.006051347800000001
Rv2303c,0.0073314805
Rv2304c,-0.008958148400000001
Rv2305,0.014058762800000001
Rv2307c,-0.0027814157
Rv2307A,-0.0240348488
Rv2307B,0.009630347800000001
Rv2307D,-0.031108549500000002
Rv2308,-0.002304309
Rv2308a,0.00917209
Rv2309A,-0.0126605089
Rv2310,-0.0246652625
Rv2311,-0.007115672500000001
Rv2312,0.0179698971
Rv2313c,-0.0021615702
Rv2314c,0.0129531965
Rv2315c,-0.006724338900000001
Rv2316,0.012280606900000001
Rv2317,-0.0138435577
Rv2318,0.004508466300000001
Rv2319c,0.0049137805
Rv2320c,0.006328493100000001
Rv2323c,-0.0228454563
Rv2324,-0.0122940129
Rv2325c,-0.0028335467
Rv2326c,-0.0028772499
Rv2327,-0.0029803042
Rv2328,0.002880309
Rv2329c,0.0018184856
Rv2330c,0.0093441449
Rv2331,0.015627341700000002
Rv2331A,-0.0014577197000000001
Rv2332,0.0018314078
Rv2333c,0.0040901888
Rv2334,0.0021574711000000002
Rv2335,0.0048285138
Rv2336,0.0027197039000000003
Rv2337c,-0.0002834642
Rv2338c,0.0043686822000000005
Rv2339,0.0027836759
Rv2340c,0.0022993616
Rv2341,-0.004417721800000001
Rv2342,0.0087231297
Rv2343c,0.0041420384
Rv2344c,-0.0013035859
Rv2345,-0.0076821083000000005
Rv2346c,-0.0007102049000000001
Rv2347c,-0.0008901734
Rv2348c,0.006522763
Rv2349c,-0.0065961251
Rv2350c,0.0060828945
Rv2351c,0.0062495649
Rv2352c,0.0092164818
Rv2353c,-0.0261498859
Rv2357c,0.0036359027
Rv2358,-0.001637435
Rv2359,-0.009160352
Rv2360c,0.0031020226
Rv2361c,-0.010371491600000001
Rv2362c,-0.0160524002
Rv2363,-0.0082928078
Rv2364c,-0.0073179505
Rv2365c,0.0064528691000000004
Rv2366c,1.6613e-06
Rv2367c,0.0013197212000000001
Rv2368c,-0.0078125573
Rv2369c,-0.0129574072
Rv2370c,-0.0006341244
Rv2371,0.0053965126
Rv2372c,-0.007436744
Rv2373c,0.0091600135
Rv2374c,0.0067410244
Rv2375,0.0129580657
Rv2376c,0.0017060637
Rv2377c,-0.0165302701
Rv2378c,0.017165209
Rv2379c,0.0127318251
Rv2380c,0.0034566929000000002
Rv2381c,-0.009658734300000001
Rv2382c,0.011137998100000001
Rv2383c,-0.008671136000000001
Rv2384,0.0049013729
Rv2385,0.0177840254
Rv2386c,-0.0150145087
Rv2386a,0.0027208538
Rv2387,-0.0025171777
Rv2388c,-0.0016436110000000001
Rv2389c,0.014109253
Rv2390c,-0.0006107417000000001
Rv2391,0.0031122604
Rv2392,0.0034787514
Rv2393,-0.0024703196
Rv2394,-0.0057841397000000004
Rv2395,-0.0024961825
Rv2395A,0.0068844682
Rv2395B,0.0012953411
Rv2396,-0.004492709100000001
Rv2397c,0.0007026393
Rv2398c,0.0047172392
Rv2399c,0.0160367995
Rv2400c,0.006864197000000001
Rv2401,0.0050906222000000004
Rv2401A,0.0044182898
Rv2402,0.0013908922
Rv2403c,0.0017073374
Rv2404c,-0.003421915
Rv2405,0.0106568137
Rv2406c,-0.0107778781
Rv2407,0.0021456663
Rv2408,0.013249070600000001
Rv2409c,-0.0070153602
Rv2410c,-0.0038862450000000004
Rv2411c,-0.0024712786
Rv2412,-0.0013528328
Rv2413c,-0.00790695
Rv2414c,-0.0010517670000000001
Rv2415c,-0.0024831399
Rv2416c,0.0041335044
Rv2417c,-0.0012598441
Rv2418c,0.009625218100000001
Rv2419c,-0.0049823207
Rv2420c,-0.005714556
Rv2421c,0.0121751658
Rv2422,-0.0095751844
Rv2423,-0.0066041254
Rv2424c,-0.010215545500000001
Rv2425c,-0.0017243749
Rv2426c,-0.0052625675
Rv2427c,-0.0041641969
Rv2428,-0.022842655400000002
Rv2429,-0.0032934941
Rv2430c,0.0028090791
Rv2431c,0.007496626
Rv2432c,0.0232000145
Rv2433c,-0.0516633019
Rv2434c,0.0159679248
Rv2435c,0.0045276175
Rv2436,-0.0070691351
Rv2437,-0.0055958745
Rv2438c,0.0090525888
Rv2438A,-0.0298770905
Rv2439c,-0.0108945332
Rv2440c,-0.0019408270000000002
Rv2441c,-0.0156211682
Rv2442c,-0.0003561347
Rv2443,-0.002013857
Rv2444c,-0.002950074
Rv2445c,-0.0139126794
Rv2446c,-0.010665461000000001
Rv2447c,0.0014671923
Rv2448c,-0.004386772000000001
Rv2449c,0.0094173682
Rv2450c,-0.0059129455
Rv2451,0.0228943682
Rv2452c,-0.0127941446
Rv2453c,0.0103390024
Rv2454c,0.0128941188
Rv2455c,0.0108698458
Rv2456c,0.0027888414
Rv2457c,-0.0063246872
Rv2458,0.0001252437
Rv2459,-0.0034524556000000003
Rv2460c,0.0017294971
Rv2461c,-0.0022238778000000002
Rv2462c,-0.0022765719
Rv2463,0.0087515853
Rv2464c,0.0103184389
Rv2465c,0.0196296957
Rv2466c,0.0081001332
Rv2467,-0.005494207
Rv2468c,0.0076140327
Rv2468A,0.0082787227
Rv2469c,0.0123845399
Rv2470,-0.0031515796
Rv2471,0.000819892
Rv2472,0.0043072485
Rv2473,0.0025323055
Rv2474c,-0.0003291975
Rv2475c,-0.0119092581
Rv2476c,0.00022403090000000002
Rv2477c,0.0022570012
Rv2478c,0.039702846300000004
Rv2481c,0.0289531475
Rv2482c,-0.0047685995
Rv2483c,-0.004353802600000001
Rv2484c,-0.0007866895
Rv2485c,-0.0060516031000000005
Rv2486,-0.0039837609
Rv2487c,0.0352230962
Rv2488c,0.050765489100000005
Rv2489c,-0.009959000800000001
Rv2490c,0.0424692225
Rv2490a,0.7022227090000001
Rv2491,0.0227848792
Rv2492,0.0057258355
Rv2493,-0.0017542367
Rv2494,-0.0312603747
Rv2495c,-0.0210213288
Rv2496c,0.0035763502000000003
Rv2497c,-0.0059576590000000006
Rv2498c,-0.0075599891
Rv2499c,0.0048357217
Rv2500c,0.0017502345
Rv2501c,0.0092255753
Rv2502c,0.0064223914000000005
Rv2503c,-0.0014834306
Rv2504c,-0.0035139712
Rv2505c,-0.011329749200000001
Rv2506,-0.0055064278
Rv2507,-0.0050384123000000005
Rv2508c,-0.0054426525
Rv2509,0.0026789497
Rv2510c,-0.002971706
Rv2511,0.0041721581
Rv2512c,-0.0046775013
Rv2512a,0.015516049
Rv2513,0.0030471836
Rv2514c,0.0195401839
Rv2515c,-0.0151060972
Rv2516c,0.0002719929
Rv2517c,-0.009416439
Rv2518c,-0.001303467
Rv2519,-0.006326355200000001
Rv2520c,-0.0095583864
Rv2521,0.0140748815
Rv2522c,-0.0078013112
Rv2523c,0.0161142038
Rv2524c,-0.0046234042
Rv2525c,-0.0013660133
Rv2526,-0.0347921407
Rv2527,0.0056882073
Rv2528c,-0.0094377457
Rv2529,-0.0018682801
Rv2530c,-0.012455612500000001
Rv2530A,0.0199858998
Rv2531c,-0.0031414349
Rv2532c,-8.8896e-06
Rv2533c,0.0020016607
Rv2534c,-0.0018944035
Rv2535c,0.0052376104
Rv2536,-0.0037870603
Rv2537c,-0.0083695031
Rv2538c,0.0121840113
Rv2539c,0.007319982
Rv2540c,-0.0172462413
Rv2541,-0.016437749
Rv2542,0.0075567921
Rv2543,0.0021530958
Rv2544,0.021838668800000002
Rv2545,0.017605459900000002
Rv2546,0.0097785913
Rv2547,0.020300368500000002
Rv2548,0.025374498800000003
Rv2548A,-0.007740809600000001
Rv2549c,-0.023721582
Rv2550c,-0.0106290935
Rv2551c,0.0127495078
Rv2552c,0.0125829876
Rv2553c,-0.0030339591
Rv2554c,-0.0096743837
Rv2555c,-0.0015727315000000001
Rv2556c,-0.0001754232
Rv2557,-0.0017207633
Rv2558,0.0119296746
Rv2559c,0.0066257462
Rv2560,0.0041931175
Rv2563,0.0004881962
Rv2564,0.0077225301000000005
Rv2565,-0.0084161067
Rv2566,0.0046752373
Rv2567,0.0046753089
Rv2568c,0.0116078098
Rv2569c,0.0037033028
Rv2570,0.0050107015
Rv2571c,0.0059229853
Rv2572c,-0.0034886366
Rv2573,0.0057282546000000005
Rv2574,0.0046867259
Rv2575,-0.007774717
Rv2576c,0.0010971613
Rv2577,0.0018994378
Rv2578c,0.004183427
Rv2579,-0.0064542183
Rv2580c,0.0023083970000000002
Rv2581c,-0.0045721347
Rv2582,-0.0100873405
Rv2583c,0.0003545147
Rv2584c,-0.0021068879
Rv2585c,-0.0132702763
Rv2586c,-0.008754847500000001
Rv2587c,-0.0048064456000000005
Rv2588c,-0.00048404300000000003
Rv2589,0.0082059008
Rv2590,0.0037419249
Rv2591,0.0021846131
Rv2592c,0.0092173931
Rv2593c,-1.18576e-05
Rv2594c,-1.68188e-05
Rv2595,0.0069519706
Rv2596,-0.014466719400000001
Rv2597,0.0025259151
Rv2598,0.0066868171
Rv2599,-0.0129625231
Rv2600,0.0121456515
Rv2601,-0.0159472091
Rv2601A,-0.0038925234000000003
Rv2602,-0.0013186735
Rv2603c,-0.0041436179
Rv2604c,0.006116791700000001
Rv2605c,0.0018744804000000001
Rv2606c,0.0037616688
Rv2607,-0.0035487115
Rv2608,-0.0039613203000000005
Rv2609c,-0.0008885652000000001
Rv2610c,0.011884964000000001
Rv2611c,0.006631784700000001
Rv2612c,0.0003453174
Rv2613c,0.0046490359
Rv2614c,0.0055449957
Rv2614A,0.0586634877
Rv2615c,0.0083835942
Rv2616,-0.0073722656000000004
Rv2617c,-0.0006768177
Rv2618,0.0255186986
Rv2619c,-0.0013280692000000001
Rv2620c,-0.0457323982
Rv2621c,-0.0319888895
Rv2622,-0.0340187072
Rv2623,-0.0001753309
Rv2624c,-0.0039998847
Rv2625c,0.013301365300000001
Rv2626c,-0.0112426456
Rv2627c,0.0032570778
Rv2628,-0.0126597363
Rv2629,-0.0101018406
Rv2630,0.0133147568
Rv2631,-0.016514392200000002
Rv2632c,-0.0011153251
Rv2633c,-0.0067890429
Rv2634c,0.012325122800000001
Rv2635,0.0242870547
Rv2636,-0.0017166338
Rv2637,-0.0052370109
Rv2638,-0.0047237705
Rv2639c,0.0026764714000000003
Rv2640c,-0.0161815498
Rv2641,-0.0085199795
Rv2642,-0.0162300108
Rv2643,0.0009740982
Rv2644c,0.0036117768
Rv2645,-0.0020846835
Rv2646,0.0073407232000000005
Rv2647,0.015558195200000001
Rv2650c,0.00531607
Rv2651c,0.0140825432
Rv2652c,0.0130688978
Rv2653c,0.0302396067
Rv2654c,-0.002234391
Rv2655c,-0.0068490977
Rv2656c,-0.0061463527000000006
Rv2657c,0.0067272531
Rv2658c,-0.010469898
Rv2659c,-0.0013700934
Rv2660c,-0.0165949304
Rv2661c,-0.0050047382
Rv2662,-0.0218019739
Rv2663,-0.0111154215
Rv2664,0.026631655
Rv2665,0.0050749985000000004
Rv2667,0.0058908864
Rv2668,0.0011006343
Rv2669,0.007780507000000001
Rv2670c,0.022472492400000002
Rv2671,-0.0080724555
Rv2672,-0.0037753872000000003
Rv2673,0.0080568689
Rv2674,0.00070063
Rv2675c,0.0020195608
Rv2676c,-0.0067303858000000005
Rv2677c,-0.0052906994
Rv2678c,0.0060132504000000005
Rv2679,0.00029066220000000003
Rv2680,0.0077091625
Rv2681,-0.0038019224000000003
Rv2682c,-0.0038378556
Rv2683,-0.0088059524
Rv2684,0.0141359364
Rv2685,-0.0003802639
Rv2686c,0.0048982982
Rv2687c,-0.0143289327
Rv2688c,-0.0124624427
Rv2689c,0.0092911062
Rv2690c,-0.006462415
Rv2691,-0.0052325717
Rv2692,-0.0014423459000000001
Rv2693c,0.01922536
Rv2694c,-0.0069611071
Rv2695,0.014469877400000001
Rv2696c,-0.0027460601000000003
Rv2697c,-0.0046061712
Rv2698,0.0030745887000000003
Rv2699c,-0.0031443172000000003
Rv2700,-0.010321154
Rv2701c,-0.0094350087
Rv2702,-0.017383736400000002
Rv2703,-0.0051064037000000005
Rv2704,-0.0018532158000000001
Rv2705c,-0.0165294604
Rv2706c,-0.0051855067
Rv2707,0.0005528412000000001
Rv2708c,0.0005196238
Rv2709,-0.0129005343
Rv2710,0.014136798
Rv2711,0.0034604697
Rv2712c,-0.008803507
Rv2713,-0.00038235090000000003
Rv2714,0.0067997958
Rv2715,0.0033280057
Rv2716,0.0071220356
Rv2717c,0.0017353103
Rv2718c,-0.011527508
Rv2719c,-0.0036922613
Rv2720,0.0112039711
Rv2721c,-0.0020879163
Rv2722,-0.0054167574000000005
Rv2723,0.0081840077
Rv2724c,-0.0008203211000000001
Rv2725c,-0.0040289662
Rv2726c,-0.0005367279000000001
Rv2727c,0.0009151213000000001
Rv2728c,0.013344099600000001
Rv2729c,0.0020344534
Rv2730,0.0145515144
Rv2731,0.0026870342
Rv2732c,0.005200847000000001
Rv2733c,0.0022548854
Rv2734,-0.0049587392
Rv2735c,-0.0028558898
Rv2736c,0.0026163562000000003
Rv2737c,0.0038379404000000003
Rv2738c,0.0045222947
Rv2739c,0.0055860083000000005
Rv2740,0.0039832083
Rv2741,0.0049269792
Rv2742c,0.0008370555
Rv2743c,-0.0001473939
Rv2744c,-0.0040050094000000005
Rv2745c,-0.0033378047
Rv2746c,0.0057642652
Rv2747,0.0017974226000000001
Rv2748c,4.15633e-05
Rv2749,-0.0277234019
Rv2750,-0.018528294
Rv2751,-0.0001187778
Rv2752c,-0.0106347457
Rv2753c,-0.000805537
Rv2754c,-0.0049020631
Rv2756c,0.0005367508000000001
Rv2757c,-0.0075599965
Rv2758c,-0.0155842215
Rv2759c,0.0032729456
Rv2760c,-0.0008291879
Rv2761c,0.0009645034
Rv2762c,-0.0008190227
Rv2763c,0.0076791508
Rv2764c,0.0025314568
Rv2765,-0.0022902762
Rv2766c,0.0026939326
Rv2767c,-0.019429357
Rv2768c,0.0081646107
Rv2769c,0.027012934000000002
Rv2770c,-0.0077602769
Rv2771c,-0.0120662513
Rv2772c,-0.0133024834
Rv2773c,-0.0030309945
Rv2774c,0.0224947608
Rv2775,0.006183793700000001
Rv2776c,0.0009694818000000001
Rv2777c,-0.0052306191
Rv2778c,-0.0013514571
Rv2779c,0.008215991800000001
Rv2780,0.019491894000000003
Rv2781c,0.0085630158
Rv2782c,-0.0009836353
Rv2783c,-0.008972804400000001
Rv2784c,-0.0029609119
Rv2785c,0.0105998249
Rv2786c,-0.0050081923
Rv2787,-0.0027149868000000002
Rv2788,0.0052616238
Rv2789c,-0.0083935133
Rv2790c,-0.008850223
Rv2791c,0.005430519500000001
Rv2792c,0.0075521549
Rv2793c,0.0081790508
Rv2794c,-0.0014840815000000001
Rv2795c,-0.0042071309
Rv2796c,0.0097133185
Rv2797c,0.0132603552
Rv2798c,0.0189942577
Rv2799,-0.0052152344
Rv2800,0.0038553494000000002
Rv2801c,-0.0176389532
Rv2801A,-0.0060897411000000005
Rv2802c,-0.010976458100000001
Rv2803,0.0126655866
Rv2804c,0.0067063391
Rv2805,0.0023403972
Rv2806,0.023449515
Rv2807,-0.031488719400000004
Rv2808,0.0046440516
Rv2809,0.0081708118
Rv2811,-0.0331290916
Rv2812,0.020348106300000002
Rv2813,-0.0110762707
Rv2816c,-0.0056454135
Rv2817c,0.0146420427
Rv2818c,0.007300690800000001
Rv2819c,0.00233577
Rv2820c,0.0091007708
Rv2821c,-0.0043498366
Rv2822c,0.0014357089
Rv2823c,-0.0020993397000000002
Rv2824c,-0.031499388100000004
Rv2825c,0.008461230200000001
Rv2826c,0.0080885444
Rv2827c,0.0009812897
Rv2828c,-0.007885987
Rv2828A,1.4085600000000001e-05
Rv2829c,0.0218720668
Rv2830c,-0.0070872242000000005
Rv2831,-0.0074785495
Rv2832c,-0.0015328342000000001
Rv2833c,0.0160328968
Rv2834c,-0.003336274
Rv2835c,0.000167569
Rv2836c,0.000720031
Rv2837c,-0.0047354349
Rv2838c,-0.0074958541
Rv2839c,-0.0016138975000000002
Rv2840c,-0.0066412387000000005
Rv2841c,-0.0014113041
Rv2842c,-0.0069268079
Rv2843,0.0085518837
Rv2844,0.0040566385
Rv2845c,0.0045881038
Rv2846c,-0.0008790915
Rv2847c,-0.0049408928
Rv2848c,0.0078070478
Rv2849c,0.0040886313
Rv2850c,-0.0024560812000000002
Rv2851c,-0.0016984063
Rv2852c,0.0025805486
Rv2853,0.0004261227
Rv2854,0.0125683432
Rv2855,0.012957650900000001
Rv2856,-0.004765406000000001
Rv2857c,-0.0050953124
Rv2858c,-0.0014833228
Rv2859c,-0.0011981510000000002
Rv2860c,-0.0031322892
Rv2861c,-0.0053790299
Rv2862c,0.00023031790000000002
Rv2862A,0.0067942803
Rv2863,-0.0333594861
Rv2864c,0.0167554605
Rv2865,-0.004309576
Rv2866,-0.0147869982
Rv2867c,0.0023186688
Rv2868c,0.002367723
Rv2869c,0.0041812479
Rv2870c,0.0009637473
Rv2871,0.0010669685000000001
Rv2872,-0.0151414541
Rv2873,-0.021808277100000002
Rv2874,-0.011406010900000001
Rv2875,0.010779696600000001
Rv2876,-0.0046168436
Rv2877c,-0.005015938
Rv2878c,-0.0086619456
Rv2881c,-0.0059151381
Rv2882c,0.0056304651
Rv2883c,-0.0004959631
Rv2884,0.0094081383
Rv2885c,0.0013052216
Rv2886c,0.0192995291
Rv2887,-0.0081063325
Rv2888c,-0.0014779613
Rv2889c,-0.0021059281
Rv2890c,0.0024996621
Rv2891,0.030811633600000003
Rv2892c,-0.0038422167
Rv2893,0.0065890794
Rv2894c,-0.0220429972
Rv2895c,-0.0039921128
