Rv1934c,-0.0065033451
Rv1935c,-0.0033658369
Rv1936,0.0035079645000000003
Rv1937,0.0078624585
Rv1938,0.0166481016
Rv1939,0.0253209679
Rv1940,0.021773937900000002
Rv1941,0.016744896000000002
Rv1942c,0.0123083422
Rv1943c,0.0010763106
Rv1944c,0.0116628618
Rv1945,0.017863245
Rv1946c,0.0156731486
Rv1947,-0.0147317794
Rv1948c,-0.0115026009
Rv1950c,-0.0015511683
Rv1951c,0.004941651
Rv1952,-0.0103500919
Rv1953,0.0027648364000000003
Rv1954c,-0.0006028785
Rv1955,0.0129317635
Rv1956,0.0038258079
Rv1957,0.005010118
Rv1958c,-0.0041546354
Rv1959c,0.0033262963
Rv1960c,-0.0188560524
Rv1961,-0.013471901500000001
Rv1962c,-0.0143835486
Rv1962A,-0.0057588725000000006
Rv1963c,-0.0218688742
Rv1964,-0.0103372142
Rv1965,-0.008466142000000001
Rv1966,-0.005032684700000001
Rv1967,-0.0050194779
Rv1968,-0.0007999814
Rv1969,-0.007290928
Rv1970,-0.0008047143
Rv1971,0.0026586846
Rv1972,0.0047266755
Rv1973,0.0015082697
Rv1974,-0.0028179381
Rv1975,0.0388927678
Rv1976c,-0.0451890249
Rv1977,-0.029722117500000002
Rv1978,-0.0001198051
Rv1979c,0.016448263
Rv1980c,0.015166996
Rv1981c,0.014436784900000001
Rv1982c,-0.0073885238
Rv1982A,-0.0108220348
Rv1983,0.008362323100000001
Rv1984c,0.0032131803
RV1984a,0.0005607323
Rv1985c,0.0111098787
Rv1986,-0.0023039409000000003
Rv1987,0.0050839641
Rv1988,0.0014711492
Rv1989c,-0.0052784531
Rv1990c,0.0053753365
Rv1991c,0.015652636
Rv1991A,0.0095367739
Rv1992c,-0.0085088737
Rv1993c,-0.0122917331
Rv1994c,-0.0205729226
Rv1995,-0.0015377328
Rv1996,-0.0048853017000000006
Rv1997,0.0016311028
Rv1998c,0.0015236774000000001
Rv1999c,0.0097324264
Rv2000,0.0036280666000000003
Rv2001,0.0031744757
Rv2002,0.0073896139000000005
Rv2003c,-0.0111781646
Rv2004c,0.0038446261000000003
Rv2005c,-0.0047237213
Rv2006,-0.0016117329000000001
Rv2007c,-0.014562730000000001
Rv2008c,0.0059594971
Rv2009,-0.0158621957
Rv2010,-0.0104312686
Rv2011c,0.0150130752
Rv2012,-0.0074936975
Rv2015c,0.0154061671
Rv2016,-0.0491191047
Rv2017,-0.0031245446
Rv2018,0.0052467405
Rv2019,0.0159444464
Rv2021c,-0.005905952900000001
Rv2022c,-0.004193202300000001
Rv2023c,-0.0224402624
Rv2024c,-0.0069186658
Rv2025c,0.0180197456
Rv2026c,-0.0365126811
Rv2027c,-0.024602393400000002
Rv2028c,-0.040777484
Rv2029c,-0.0043666265
Rv2030c,-0.0060715338
Rv2031c,-0.0123241163
Rv2032,-0.0012471741
Rv2033c,-0.0072942733
Rv2034,-0.0008579788000000001
Rv2035,0.0020264559000000002
Rv2036,0.0105459079
Rv2037c,0.0228954349
Rv2038c,-0.004044149
Rv2039c,0.0052884689
Rv2040c,0.0039758921000000004
Rv2041c,0.0044797202000000005
Rv2042c,-3.3890800000000004e-05
Rv2043c,0.0083402595
Rv2044c,-0.0032771151
Rv2045c,0.0004986273000000001
Rv2046,-0.005636251
Rv2047c,-0.0123750005
Rv2048c,4.0590400000000004e-05
Rv2049c,0.014942136000000002
Rv2050,-0.0125361411
Rv2051c,-0.0059355518
Rv2052c,-0.0038850201000000003
Rv2053c,-0.0001142425
Rv2054,-0.001819138
Rv2055c,0.0042859908
Rv2056c,-0.0036293691
Rv2057c,0.0207190438
Rv2058c,-0.0183922662
Rv2059,0.0119793707
Rv2060,-0.0036407913
Rv2061c,-0.0145961758
Rv2062c,-0.0067030296
Rv2063,0.021111833
Rv2063A,0.028131412
Rv2064,0.011694296000000002
Rv2065,-0.0052715313
Rv2066,-0.0069504396
Rv2067c,-0.0013004343000000002
Rv2068c,0.0008289219
Rv2069,0.012844039600000001
Rv2070c,-0.014417138500000001
Rv2071c,-0.0046413362
Rv2072c,0.004796267
Rv2073c,0.0053779188
Rv2074,-0.0206575901
Rv2075c,-0.013239715
Rv2076c,-0.0188035465
Rv2077c,-0.060643011600000005
Rv2077A,-0.0108924876
Rv2078,-0.0116076665
Rv2079,0.0027217415
Rv2080,-0.0134581497
Rv2081c,-0.0012218483
Rv2082,-0.0118808334
Rv2083,-0.0118544988
Rv2084,-0.0009729204000000001
Rv2085,0.009958398200000001
Rv2086,0.007433193
Rv2088,0.0023510707
Rv2089c,0.0129317748
Rv2090,0.0090298676
Rv2091c,0.0014636815
Rv2092c,-0.0022822398
Rv2093c,-0.008262206000000001
Rv2094c,-0.025598688
Rv2095c,-0.0096893138
Rv2096c,-0.0129588985
Rv2097c,-0.0016921388
Rv2100,0.0158868288
Rv2101,-0.0030715653
Rv2102,-0.0016370051
Rv2103c,-0.0027070327
Rv2104c,-0.0096392162
Rv2104a,0.024797184700000002
Rv2107,-0.018022847800000002
Rv2108,-0.0115317405
Rv2109c,-0.000980186
Rv2110c,-0.0003162325
Rv2111c,-0.0091069193
Rv2112c,0.004910903800000001
Rv2113,-0.0004132214
Rv2114,0.0069525951
Rv2115c,-0.014197558400000001
Rv2116,-0.012550219000000001
Rv2117,-0.0195045252
Rv2118c,-0.016448248000000002
Rv2119,-0.0113044797
Rv2120c,-0.0072605114
Rv2121c,-0.0069625594
Rv2122c,-0.013706752
Rv2123,0.0247545724
Rv2124c,-0.0010116505
Rv2125,-0.008974873000000001
Rv2126c,-0.018346324100000002
Rv2127,-0.0079928015
Rv2128,-0.0038649766
Rv2129c,0.010026402700000001
Rv2130c,0.0017151741000000001
Rv2131c,0.0093890699
Rv2132,0.0040798286
Rv2133c,0.0007032185
Rv2134c,0.0026647988
Rv2135c,-0.021902700900000002
Rv2136c,-0.039422360000000004
Rv2137c,-0.0257743042
Rv2138,-0.0125526473
Rv2139,-0.0094718261
Rv2140c,-0.0159548261
Rv2141c,-0.0060461478
Rv2142c,-0.0171080345
Rv2142A,-0.0232249728
Rv2143,-0.0191139249
Rv2144c,-0.0006170693
Rv2145c,-0.0083151925
Rv2146c,0.008053808
Rv2147c,-0.0316666512
Rv2148c,-0.000514923
Rv2149c,0.0004914234
Rv2150c,-0.0239889431
Rv2151c,-0.0015303001
Rv2152c,0.0056977542
Rv2153c,-0.0006548292000000001
Rv2154c,0.0008066152000000001
Rv2155c,-0.0043543261
Rv2156c,-0.005326302000000001
Rv2157c,-0.0098509511
Rv2158c,-0.008562320600000001
Rv2159c,-0.0531252044
Rv2161c,-0.0595299153
Rv2162c,-0.0073955570000000005
Rv2163c,-0.005714324000000001
Rv2164c,0.0042658718
Rv2165c,0.012041648
Rv2166c,-0.0009206387
Rv2169c,-0.0139536671
Rv2170,-0.0012668851
Rv2171,0.0023735270000000003
Rv2172c,0.0048308592
Rv2173,-0.0090559219
Rv2174,-0.0086013821
Rv2175c,-0.0252265086
Rv2176,-0.0057957818
Rv2177c,-8.798580000000001e-05
Rv2178c,-0.005769185400000001
Rv2179c,-0.0167807588
Rv2180c,-0.008711387400000001
Rv2181,0.008274589
Rv2182c,-0.0063260871
Rv2183c,-0.0051674666
Rv2184c,-0.0075575875
Rv2185c,-0.0114105901
Rv2186c,-0.0178842852
Rv2187,-0.014813353900000001
Rv2188c,-0.0018385564
Rv2189c,0.006985709200000001
Rv2190c,0.0048484311
Rv2191,-0.0153054261
Rv2192c,-0.0055740505
Rv2193,-0.0032109727
Rv2194,0.0039151431
Rv2195,-0.0089921668
Rv2196,-0.0061284279
Rv2197c,-0.0017601521
Rv2198c,0.0008651885
Rv2199c,-0.0059477010000000005
Rv2200c,-0.001075922
Rv2201,0.0089021093
Rv2202c,0.0052382105
Rv2203,-0.012920185300000001
Rv2204c,-0.0042822655
Rv2205c,-0.0048100956000000005
Rv2206,-0.0115081752
Rv2207,-0.0118136436
Rv2208,-0.018254281900000002
Rv2209,-0.003342083
Rv2210c,0.0199373152
Rv2211c,0.0010481661
Rv2212,0.0102159617
Rv2213,-0.0023970098
Rv2214c,-0.0036362313000000003
Rv2215,-0.0103007801
Rv2216,-0.009405812000000001
Rv2217,0.008930717000000001
Rv2218,0.012435510200000001
Rv2219,0.0087117092
Rv2219A,0.0253763277
Rv2220,-0.009527142
Rv2221c,-0.0016921734
Rv2222c,0.0018778693
Rv2223c,-0.0070020276
Rv2224c,0.0104302723
Rv2224d,-0.0046825121
Rv2225,-0.0113560242
Rv2226,-0.0191206058
Rv2227,-0.0033948111
Rv2228c,-0.0013155403000000001
Rv2229c,0.0047983649
Rv2230c,0.0079108567
Rv2231c,0.0062421155
Rv2231A,-0.0082165163
Rv2231B,0.0194226343
Rv2232,0.0057118180000000005
Rv2234,0.0200654472
Rv2235,0.0273389489
Rv2236c,0.0002099611
Rv2237,-0.0012927004
Rv2237A,0.0028109558000000002
Rv2238c,2.5303400000000002e-05
Rv2239c,-0.004990938800000001
Rv2240c,-0.0141812501
Rv2241,-0.006166748200000001
Rv2242,-0.0109498644
Rv2243,0.0218537972
Rv2244,0.0292100874
Rv2245,0.023725813000000002
Rv2246,0.0216273349
Rv2247,0.0163628854
Rv2248,0.030962999100000003
Rv2249c,0.0043687297
Rv2250c,0.0174038857
Rv2251,0.0030098325
Rv2252,0.0080098359
Rv2253,-0.0107949814
Rv2254c,-9.56755e-05
Rv2256a,0.017861788400000002
Rv2256c,-0.0047299378
Rv2257c,0.0077678383000000005
Rv2258c,-0.0006259657
Rv2259,0.0025897048000000002
Rv2260,0.0031938774
Rv2263,-0.0250053226
Rv2264c,0.003339911
Rv2265,-0.0112190111
Rv2266,0.0006837849
Rv2267c,0.0051794630000000005
Rv2268c,0.0167757934
Rv2269c,0.0041447425000000005
Rv2270,0.012046172400000001
Rv2271,-0.0055755126000000006
Rv2272,0.020662803100000002
Rv2273,0.0118092037
Rv2274c,0.0303423719
Rv2274A,0.0101275613
Rv2275,0.0079081589
Rv2276,0.0079033783
Rv2277c,-0.0335280737
Rv2281,0.0235613938
Rv2282c,0.0055012168
Rv2283,0.0393831272
Rv2284,0.024427024500000002
Rv2285,0.012876908500000001
Rv2286c,0.0061758083
Rv2287,-0.0009562923000000001
Rv2288,0.0012031393
Rv2289,0.0209853082
Rv2290,0.0090846181
Rv2291,0.006337626900000001
Rv2292c,0.0230285902
Rv2293c,-0.0002689685
Rv2294,-0.0078658596
Rv2295,-0.0299642918
Rv2296,-0.0039774931
Rv2297,-0.0056893493
Rv2298,0.01430288
Rv2299c,-0.0064819883
Rv2300c,-0.0045170667
Rv2301,0.0066320297
Rv2302,-0.0012173201
Rv2303c,-0.0188336654
Rv2304c,-0.0043439879
Rv2305,0.0096337157
Rv2307c,-0.0008949254
Rv2307A,0.0032391948
Rv2307B,-0.0398369069
Rv2307D,-0.0016015040000000001
Rv2308,0.0080383538
Rv2308a,-0.0033700989
Rv2309A,-0.011210480200000001
Rv2310,-0.0047052627
Rv2311,-0.0006690356
Rv2312,-0.0124582957
Rv2313c,-0.0045790395
Rv2314c,0.0114606609
Rv2315c,0.0128698309
Rv2316,0.0012854038000000001
Rv2317,0.0075448475
Rv2318,0.0011093587
Rv2319c,-0.026992887700000003
Rv2320c,-0.0110954103
Rv2323c,0.005916282100000001
Rv2324,-0.0187983532
Rv2325c,-0.0066415552000000004
Rv2326c,-0.0030459054
Rv2327,-0.034137855200000004
Rv2328,-0.0192778552
Rv2329c,0.030130779700000002
Rv2330c,-0.0015780756
Rv2331,-0.0343976228
Rv2331A,0.0046940308
Rv2332,-0.0089794517
Rv2333c,0.0110090484
Rv2334,0.0028126892000000002
Rv2335,0.0031472172
Rv2336,0.0046968712
Rv2337c,-0.0043385419
Rv2338c,-0.0067362926
Rv2339,0.016730976
Rv2340c,-0.0007724702
Rv2341,-0.0053041952
Rv2342,0.0063429485
Rv2343c,-5.22488e-05
Rv2344c,-0.0029883219000000003
Rv2345,0.0058034133
Rv2346c,0.0007886746
Rv2347c,0.039413236000000004
Rv2348c,-0.0095029517
Rv2349c,-0.0131895099
Rv2350c,-0.0039169227000000004
Rv2351c,-0.0114678274
Rv2352c,0.005526645
Rv2353c,-0.0306025004
Rv2357c,-0.0034134691
Rv2358,-0.0152525961
Rv2359,-0.013297137300000001
Rv2360c,-0.0157532991
Rv2361c,-0.0079222554
Rv2362c,0.0011017741
Rv2363,0.0140582833
Rv2364c,-0.007232943
Rv2365c,-0.004892951
Rv2366c,-0.004758647600000001
Rv2367c,-0.0056212141
Rv2368c,-0.0163565516
Rv2369c,-0.0203236445
Rv2370c,-0.0114492245
Rv2371,-0.002249809
Rv2372c,-0.0071442902
Rv2373c,-0.0066260550000000005
Rv2374c,0.011514427300000001
Rv2375,-0.01192814
Rv2376c,-0.023531993
Rv2377c,0.020604487600000002
Rv2378c,-0.0100666414
Rv2379c,-0.0131591321
Rv2380c,-0.011728155700000001
Rv2381c,5.61128e-05
Rv2382c,-0.023202438000000002
Rv2383c,-0.0051897836
Rv2384,-0.0012638489
Rv2385,0.008437581900000001
Rv2386c,0.0027702010000000003
Rv2386a,-0.019210549400000002
Rv2387,-0.0141001722
Rv2388c,0.0034033489
Rv2389c,0.0007705229
Rv2390c,0.0078858337
Rv2391,-0.0087244038
Rv2392,-0.0059431786000000006
Rv2393,-0.0045363131
Rv2394,0.012307751
Rv2395,0.0038361916000000003
Rv2395A,-0.07309882100000001
Rv2395B,-0.0768333605
Rv2396,-0.0322259687
Rv2397c,0.0023294062
Rv2398c,-0.008693325
Rv2399c,-0.0110246409
Rv2400c,0.010732862400000001
Rv2401,-0.0041070833
Rv2401A,-0.0155274759
Rv2402,0.0029903277
Rv2403c,0.0023221549
Rv2404c,0.0032339065
Rv2405,0.0029302095
Rv2406c,0.0044496963
Rv2407,0.0019753970000000003
Rv2408,-0.0073027263
Rv2409c,-0.0044844326
Rv2410c,-0.0015760840000000002
Rv2411c,0.0035845118
Rv2412,-0.0050983875
Rv2413c,0.0027369109000000003
Rv2414c,0.0036746744000000003
Rv2415c,0.009059803
Rv2416c,0.0019255706000000001
Rv2417c,-0.0120900743
Rv2418c,-0.0031777393000000003
Rv2419c,-0.0070410726
Rv2420c,-0.0100379551
Rv2421c,0.0034273662000000003
Rv2422,0.0125966538
Rv2423,0.0133579447
Rv2424c,0.0101738865
Rv2425c,-0.0045993173
Rv2426c,0.0052657194000000004
Rv2427c,0.011450273
Rv2428,0.021794841500000002
Rv2429,0.0189792409
Rv2430c,0.0082865671
Rv2431c,0.0013361696
Rv2432c,0.026913654000000002
Rv2433c,0.0024364424
Rv2434c,0.0019563896
Rv2435c,0.0163058775
Rv2436,0.0176033546
Rv2437,0.0279485951
Rv2438c,0.0067449868
Rv2438A,0.0185324688
Rv2439c,0.0047545766
Rv2440c,-0.0006865667
Rv2441c,0.0039092705
Rv2442c,-0.0037012615
Rv2443,-0.010238324200000001
Rv2444c,-0.0107397307
Rv2445c,-0.0142152519
Rv2446c,0.0031904195
Rv2447c,-0.004231922
Rv2448c,-0.002320342
Rv2449c,0.019865016500000002
Rv2450c,0.0258946471
Rv2451,-0.0103472765
Rv2452c,-0.016573246700000002
Rv2453c,-0.0220793256
Rv2454c,-0.016423624
Rv2455c,-0.0023833037
Rv2456c,-0.000509845
Rv2457c,-0.0099155331
Rv2458,0.0044600566
Rv2459,-0.0017449838000000001
Rv2460c,0.0044173022
Rv2461c,0.0027812337
Rv2462c,-0.0142634127
Rv2463,-0.0074994531
Rv2464c,-0.0142616141
Rv2465c,-0.0159365084
Rv2466c,-0.0443923502
Rv2467,-0.0060014075
Rv2468c,-0.010239927900000001
Rv2468A,-0.020976966
Rv2469c,-0.0033108701
Rv2470,-0.0195603937
Rv2471,-0.011964633300000001
Rv2472,0.0101518913
Rv2473,0.0042152111
Rv2474c,0.0075868679000000005
Rv2475c,0.0068151514
Rv2476c,0.0001288916
Rv2477c,0.0069297905000000005
Rv2478c,0.1002057283
Rv2481c,-0.0113134119
Rv2482c,0.0027998143
Rv2483c,-0.0037138789
Rv2484c,-0.0036774475
Rv2485c,-0.029152657300000002
Rv2486,-0.0002718632
Rv2487c,0.0234903238
Rv2488c,0.0306073348
Rv2489c,0.02633816
Rv2490c,0.015740545300000002
Rv2490a,-0.0033196002000000003
Rv2491,0.0271733592
Rv2492,0.0281454158
Rv2493,0.0196060085
Rv2494,0.028360498600000002
Rv2495c,-0.0006550147
Rv2496c,0.0018011646
Rv2497c,-0.0062981108
Rv2498c,-0.0134350356
Rv2499c,-0.0091662273
Rv2500c,-0.011583240100000001
Rv2501c,-0.0168835183
Rv2502c,0.0027599665
Rv2503c,0.0109971485
Rv2504c,-0.0009955077
Rv2505c,0.0058283658000000006
Rv2506,0.0050989329
Rv2507,0.0061819896
Rv2508c,0.0181756923
Rv2509,0.0121054371
Rv2510c,0.0001284433
Rv2511,0.0120771095
Rv2512c,0.014096425400000001
Rv2512a,0.0069861818000000004
Rv2513,0.0088304113
Rv2514c,0.009219588800000001
Rv2515c,0.0059315269
Rv2516c,0.0127553764
Rv2517c,0.019025095000000002
Rv2518c,0.015511694500000001
Rv2519,0.020817305300000002
Rv2520c,-0.0026743426
Rv2521,-0.0078957145
Rv2522c,-0.0012451542000000001
Rv2523c,-0.0089441823
Rv2524c,0.0092000869
Rv2525c,-0.0015175558000000001
Rv2526,0.0081181459
Rv2527,0.0214098912
Rv2528c,-0.0018434406
Rv2529,-0.0051539743
Rv2530c,0.0034899816000000003
Rv2530A,-0.007093987800000001
Rv2531c,-0.0050046311
Rv2532c,-0.0154548811
Rv2533c,-0.0172771297
Rv2534c,-0.0073887218
Rv2535c,-0.0111291302
Rv2536,-0.004359272
Rv2537c,-0.0228050615
Rv2538c,-0.017680606300000002
Rv2539c,-0.0125925807
Rv2540c,-0.017308991000000003
Rv2541,-0.0193005348
Rv2542,-0.0197505758
Rv2543,-0.0008781305
Rv2544,-0.0037002865000000003
Rv2545,0.0007827582
Rv2546,-0.0012488694
Rv2547,-0.0050277365
Rv2548,0.005131221
Rv2548A,-0.0030445312
Rv2549c,-0.0006133115
Rv2550c,-0.0009970158
Rv2551c,-0.0304823593
Rv2552c,-0.0031232382
Rv2553c,-0.0129833217
Rv2554c,-0.0087068534
Rv2555c,-0.0105711533
Rv2556c,-0.0207992766
Rv2557,0.0036130201000000002
Rv2558,-0.010444288000000001
Rv2559c,0.0028242550000000003
Rv2560,-0.0092720202
Rv2563,0.012909874200000001
Rv2564,0.00777262
Rv2565,-0.0123861208
Rv2566,-0.0023331442
Rv2567,-0.0004176862
Rv2568c,-0.0056833211
Rv2569c,-0.0039268947
Rv2570,-0.0041407052
Rv2571c,0.0064117451
Rv2572c,-0.0012003451
Rv2573,-0.0017590036
Rv2574,0.0028857180000000002
Rv2575,-0.011598614
Rv2576c,-0.0030740044
Rv2577,0.039131736
Rv2578c,-0.0080866904
Rv2579,-0.0028458844
Rv2580c,0.0015936121000000001
Rv2581c,0.0135712417
Rv2582,-0.0063102129
Rv2583c,0.0072634787
Rv2584c,-0.0038785687
Rv2585c,-0.0018007472
Rv2586c,-0.0048099627
Rv2587c,-0.006748129
Rv2588c,0.006273531000000001
Rv2589,0.0040590167
Rv2590,0.0080399711
Rv2591,0.016045846000000002
Rv2592c,-0.0055888957
Rv2593c,0.0072417679
Rv2594c,0.0102648882
Rv2595,-0.0037557135
Rv2596,0.0010559895
Rv2597,-0.020255714600000002
Rv2598,-0.0154877203
Rv2599,-0.0041886396
Rv2600,0.028147071000000003
Rv2601,0.0131828035
Rv2601A,-0.0017959477
Rv2602,0.0066046989
Rv2603c,-0.0003385708
Rv2604c,0.0069063767
Rv2605c,-0.00019154610000000002
Rv2606c,0.0045910343000000004
Rv2607,-0.0106083194
Rv2608,0.0012706354000000001
Rv2609c,0.0014849221
Rv2610c,-0.0024078324
Rv2611c,-0.0040621641000000005
Rv2612c,-0.0097716424
Rv2613c,0.00040617860000000003
Rv2614c,0.0007485358
Rv2614A,0.0091398329
Rv2615c,-0.0069066411
Rv2616,-0.023057027100000002
Rv2617c,0.0121675485
Rv2618,0.0027045437
Rv2619c,-0.0306644325
Rv2620c,-0.011383230900000001
Rv2621c,-0.023784839500000002
Rv2622,-0.011138691400000001
Rv2623,0.0106553353
Rv2624c,-0.0056493552
Rv2625c,0.0086157675
Rv2626c,0.0047918349
Rv2627c,0.012216828300000001
Rv2628,-0.0077903673
Rv2629,0.0035146454
Rv2630,0.013892997
Rv2631,0.011948114000000001
Rv2632c,-0.0166151729
Rv2633c,-0.0484898974
Rv2634c,-0.002757245
Rv2635,-0.0010863012
Rv2636,0.0091933193
Rv2637,0.00032289440000000003
Rv2638,0.0010963074
Rv2639c,-0.0010736098
Rv2640c,-0.0035582603000000003
Rv2641,0.0094064293
Rv2642,0.0016619097
Rv2643,0.0076570494
Rv2644c,0.0038170770000000003
Rv2645,-0.0011710441
Rv2646,-0.0024718871
Rv2647,-0.0024608314000000003
Rv2650c,-0.0170964305
Rv2651c,-0.0043051856
Rv2652c,-0.0040052924
Rv2653c,-0.0172507115
Rv2654c,-0.0114031627
Rv2655c,-0.0169060968
Rv2656c,0.022339988300000002
Rv2657c,0.0296991875
Rv2658c,-0.0401004394
Rv2659c,-0.061940023100000005
Rv2660c,0.024691264900000003
Rv2661c,0.0014195492
Rv2662,0.0110267943
Rv2663,-0.0321891359
Rv2664,-0.0251818899
Rv2665,-0.0048021093
Rv2667,0.0106449263
Rv2668,0.0319876901
Rv2669,0.0039913156
Rv2670c,0.0021536862
Rv2671,0.0092429981
Rv2672,0.0178029635
Rv2673,0.005007184400000001
Rv2674,-0.0091957906
Rv2675c,0.00035540640000000003
Rv2676c,0.0037812716000000003
Rv2677c,0.013167589200000001
Rv2678c,0.015862797300000002
Rv2679,-0.0088970176
Rv2680,-0.0063935861
Rv2681,-0.0084163095
Rv2682c,0.0051119612
Rv2683,-0.0088399181
Rv2684,-0.010169727600000001
Rv2685,-0.0011529068
Rv2686c,-0.0236430719
Rv2687c,-0.029435738700000002
Rv2688c,-0.0147221329
Rv2689c,-0.0107070688
Rv2690c,-0.0055087224
Rv2691,-0.0092247179
Rv2692,-0.011791130700000001
Rv2693c,-0.0120779382
Rv2694c,-0.0056626615
Rv2695,-0.0066877813
Rv2696c,-0.0147312499
Rv2697c,-0.007497714700000001
Rv2698,-0.0062293049000000005
Rv2699c,-0.006871622000000001
Rv2700,-0.0068124488
Rv2701c,-0.0012901394
Rv2702,-0.0163425192
Rv2703,-0.020478430500000002
Rv2704,-0.014273854
Rv2705c,-0.0007659312
Rv2706c,-0.0036310399000000003
Rv2707,-0.0170615722
Rv2708c,0.008568150600000001
Rv2709,-0.0139986056
Rv2710,-0.0124585552
Rv2711,-0.0187709707
Rv2712c,0.0060044472000000005
Rv2713,0.0066550681000000006
Rv2714,-0.014163760000000001
Rv2715,-0.0001977607
Rv2716,0.0024343313
Rv2717c,0.0076895072
Rv2718c,-0.0055695095
Rv2719c,0.0289770115
Rv2720,0.0149543802
Rv2721c,0.0032194303000000002
Rv2722,-0.0075913409
Rv2723,-0.0014721221
Rv2724c,-0.0039957405
Rv2725c,0.0012042860000000002
Rv2726c,0.0066097356000000005
Rv2727c,-0.0019564366
Rv2728c,-0.0093721913
Rv2729c,-0.0303062796
Rv2730,-0.0396971552
Rv2731,-0.0133379168
Rv2732c,-0.009310280800000001
Rv2733c,0.0134432496
Rv2734,-0.0083424849
Rv2735c,-0.0065603984
Rv2736c,-0.0124996393
Rv2737c,-0.0048154776000000005
Rv2738c,-0.021672218700000002
Rv2739c,-0.0035911961
Rv2740,2.33631e-05
Rv2741,-0.0025584137
Rv2742c,-0.006247477
Rv2743c,-0.0010845718
Rv2744c,0.0078439931
Rv2745c,0.007996422000000001
Rv2746c,-0.0044352233
Rv2747,-0.0064179282
Rv2748c,-0.002444931
Rv2749,-0.0046726612
Rv2750,-0.0090804425
Rv2751,-0.0089521229
Rv2752c,-0.004774866
Rv2753c,-0.0060580899
Rv2754c,0.0001062021
Rv2756c,0.0078313824
Rv2757c,0.015693331300000002
Rv2758c,0.0044976582
Rv2759c,0.0260685804
Rv2760c,0.0162130423
Rv2761c,-0.0006928019
Rv2762c,-0.0027227517
Rv2763c,-0.014989694000000001
Rv2764c,-0.0137997013
Rv2765,0.0092525517
Rv2766c,-0.0064511354
Rv2767c,-0.0057390605
Rv2768c,0.0048464908000000004
Rv2769c,-0.0048887912
Rv2770c,-0.0050464111
Rv2771c,0.0084780954
Rv2772c,0.0042378415
Rv2773c,0.0060758858
Rv2774c,0.0198405429
Rv2775,-0.0055308530000000005
Rv2776c,0.0046736303
Rv2777c,-0.005779415
Rv2778c,0.0079840612
Rv2779c,8.913830000000001e-05
Rv2780,0.012491422
Rv2781c,-0.0011748597000000001
Rv2782c,-0.0267165324
Rv2783c,-0.03556037
Rv2784c,-0.0177291699
Rv2785c,-0.007900146
Rv2786c,-0.006107627
Rv2787,-0.0019251980000000001
Rv2788,-0.0059254359000000005
Rv2789c,-0.0031981679000000003
Rv2790c,0.0040669816
Rv2791c,0.0022614071
Rv2792c,0.009010235200000001
Rv2793c,0.0129255184
Rv2794c,-0.0048195344000000005
Rv2795c,-0.0001696452
Rv2796c,0.011396453400000001
Rv2797c,9.37548e-05
Rv2798c,0.0035404660000000004
Rv2799,0.0123566296
Rv2800,-0.0054115408000000005
Rv2801c,0.0202941829
Rv2801A,0.0249023183
Rv2802c,6.96279e-05
Rv2803,0.0015521556000000001
Rv2804c,-0.0028543209
Rv2805,-0.0096332653
Rv2806,-0.0081496568
Rv2807,-0.0177068032
Rv2808,0.0150778058
Rv2809,0.0143656749
Rv2811,0.0105611074
Rv2812,0.0069296613
Rv2813,0.0119590782
Rv2816c,0.0359761958
Rv2817c,0.0178123605
Rv2818c,0.0221754649
Rv2819c,0.013802858000000001
Rv2820c,-0.012317348700000001
Rv2821c,-0.0205562683
Rv2822c,-0.0289670479
Rv2823c,-0.0328271136
Rv2824c,-0.0423610465
Rv2825c,0.0225249998
Rv2826c,0.0096187552
Rv2827c,0.007822266000000001
Rv2828c,0.0024268466
Rv2828A,0.0091908474
Rv2829c,-0.0047700224
Rv2830c,-0.0001728241
Rv2831,0.0024636773
Rv2832c,0.0002509087
Rv2833c,0.0115302562
Rv2834c,0.0360292718
Rv2835c,0.0162239264
Rv2836c,0.0037818780000000002
Rv2837c,-0.005127558700000001
Rv2838c,-0.0092935505
Rv2839c,-0.0033561533000000003
Rv2840c,0.0049756620000000005
Rv2841c,0.0002831075
Rv2842c,0.0045784863
Rv2843,-0.0094247401
Rv2844,-0.0042080073
Rv2845c,-0.0136602545
Rv2846c,0.0041706141
Rv2847c,-0.0018212589000000002
Rv2848c,-0.0031879825
Rv2849c,-0.0032103994
Rv2850c,-0.0040694539000000005
Rv2851c,-0.0005187817
Rv2852c,0.0006585813
Rv2853,0.0035261853
Rv2854,0.0002091852
Rv2855,-0.0156293349
Rv2856,0.0001092434
Rv2857c,0.005386031800000001
Rv2858c,0.0095668429
Rv2859c,0.0057188840000000005
Rv2860c,0.0047249193
Rv2861c,-0.0041772086
Rv2862c,-0.0032936817
Rv2862A,-0.0111734898
Rv2863,0.0025559285
Rv2864c,-0.007009735400000001
Rv2865,-0.0109026782
Rv2866,-0.0131758269
Rv2867c,-0.0123026162
Rv2868c,-0.0055217761
Rv2869c,-0.0016800077
Rv2870c,-0.0023739541
Rv2871,-0.0016970007
Rv2872,0.0005724720000000001
Rv2873,0.0036284267
Rv2874,-0.0074047950000000005
Rv2875,0.016987773600000002
Rv2876,0.0014658003
Rv2877c,-0.0024724507
Rv2878c,0.00012463210000000002
Rv2881c,-0.0049836269
Rv2882c,-0.0047751428
Rv2883c,-0.0021931006
Rv2884,0.005775897800000001
Rv2885c,-0.0033573142
