Rv0959A,-0.0210422518
Rv0960,0.00035557650000000003
Rv0961,0.0018483052
Rv0962c,-0.010609774300000001
Rv0963c,0.0009159505000000001
Rv0964c,-0.0162159009
Rv0965c,-0.0024236251
Rv0966c,-0.0072989416
Rv0967,0.0038044629
Rv0968,-0.0040135163000000005
Rv0969,-0.0058882594
Rv0970,-0.014989297300000001
Rv0971c,-0.0250380231
Rv0972c,-0.0198983589
Rv0973c,-0.0077318902
Rv0974c,-0.0160485852
Rv0975c,-0.009570862900000001
Rv0976c,0.00022219090000000002
Rv0977,0.0032307877
Rv0978c,-0.0064870709
Rv0979c,0.0022523204
Rv0979A,-0.0043262172
Rv0980c,0.0124093745
Rv0981,-0.0180538736
Rv0982,-0.0056345199
Rv0983,-0.0067485675
Rv0984,0.0043484825000000005
Rv0985c,-0.0022507958
Rv0986,-0.0025372485
Rv0987,-0.0060346727
Rv0988,-0.0022883546
Rv0989c,0.013867599000000001
Rv0990c,0.0443112588
Rv0991c,0.0670306158
Rv0992c,0.0067852500000000005
Rv0993,0.0004985033000000001
Rv0994,-0.0053164258
Rv0995,-0.0226466226
Rv0996,-0.006590335100000001
Rv0997a,-0.0318507181
Rv0997,-0.0217769149
Rv0998,-0.0039059417000000003
Rv0999,-0.0061854968
Rv1000c,-0.0084427796
Rv1001,-0.0110843659
Rv1002c,-0.0043110896
Rv1003,0.0031377174
Rv1004c,9.71994e-05
Rv1005c,-0.001202974
Rv1006,0.0052896909
Rv1007c,-0.0035680083000000002
Rv1008,0.0005485215
Rv1009,-1.29214e-05
Rv1010,-0.0012043344
Rv1011,0.011468213900000001
Rv1012,-0.0132314522
Rv1013,-0.0133375425
Rv1014c,0.0036550155000000003
Rv1015c,-0.0076746755
Rv1016c,-0.011965575
Rv1017c,-0.0039495319
Rv1018c,-0.0034248146
Rv1019,-0.011635395500000001
Rv1020,-0.001115508
Rv1021,-0.0062264919000000005
Rv1022,-0.007592558
Rv1023,-0.004700386
Rv1024,-0.0117483928
Rv1025,-0.0014328342
Rv1026,0.0014457447000000001
Rv1027c,-0.0091965317
Rv1028c,-0.0077148978
Rv1028A,-0.002277214
Rv1029,-0.0270010059
Rv1030,-0.021750625500000002
Rv1031,-0.0191510051
Rv1032c,-0.010736340700000001
Rv1033c,0.0009075167
Rv1037c,-0.0145557863
Rv1038c,0.0052868892
Rv1039c,0.0346998943
Rv1040c,0.0158675743
Rv1041c,-0.0186424941
Rv1042c,-0.0091759479
Rv1043c,3.00365e-05
Rv1044,-0.0027084254
Rv1045,0.0089681595
Rv1047,-0.0060184084
Rv1048c,0.10829218410000001
Rv1049,0.0412346015
Rv1050,0.0059944174
Rv1051c,0.0204115221
Rv1052,-0.0136926708
Rv1056,-0.0104055975
Rv1057,-0.041514004800000004
Rv1058,-0.0254260852
Rv1059,-0.0044612943
Rv1060,0.0083489435
Rv1061,0.0003233163
Rv1062,-0.0008739709
Rv1063c,0.0034274248
Rv1064c,0.015522062100000001
Rv1065,-0.0052722712
Rv1066,-0.0013784585000000001
Rv1067c,0.017876407
Rv1068c,0.012074498500000001
Rv1069c,-0.0048260604
Rv1070c,0.001830348
Rv1071c,0.0069317504000000005
Rv1072,0.0072398447
Rv1073,0.0066084245000000005
Rv1074c,-0.0141293544
Rv1075c,0.0136473375
Rv1076,-0.01747677
Rv1077,-0.0023102939
Rv1078,-0.005701311000000001
Rv1079,0.0085482623
Rv1080c,0.008703998400000001
Rv1081c,0.0080626915
Rv1082,0.00047520280000000004
Rv1083,0.013165329600000001
Rv1084,0.0141513196
Rv1085c,-0.0067533601
Rv1086,0.000430684
Rv1087,-0.0122078629
Rv1088,0.0186056307
Rv1088a,-0.0131828819
Rv1091,-0.012117043000000001
Rv1092c,0.008916998800000001
Rv1093,0.0048961434000000005
Rv1094,0.0080335931
Rv1095,0.001098707
Rv1096,-0.0064732704
Rv1097c,-0.0235887579
Rv1098c,-0.0103235188
Rv1099c,0.0030141665
Rv1100,0.0026798523
Rv1101c,0.0011453696
Rv1102c,0.0175087349
Rv1103c,-0.000146076
Rv1106c,0.0013759562
Rv1107c,-0.0009480036
Rv1108c,0.0022957548
Rv1109c,0.0017990019
Rv1110,0.002813627
Rv1111c,-0.0070191022
Rv1112,-0.0094671817
Rv1113,-0.0031364944000000002
Rv1114,-0.0069274233
Rv1115,0.0003797943
Rv1116,-0.0081696219
Rv1117,-0.0036228724
Rv1118c,-0.0011002477
Rv1119c,-0.0008821242
Rv1120c,-0.0030136914
Rv1121,-0.0044334098
Rv1122,0.0043425397
Rv1123c,-0.0012762545
Rv1124,-0.0069031619
Rv1125,-0.0023867044
Rv1126c,0.0072033369
Rv1127c,-0.0045200936
Rv1128c,-0.0144118074
Rv1129c,-0.013949882200000001
Rv1130,0.0208900941
Rv1131,-0.009268228600000001
Rv1132,-0.0299105368
Rv1133c,-0.0250989146
Rv1134,-0.007026227
Rv1135c,0.0053332469000000006
Rv1138a,0.0109538034
Rv1138c,-0.0013399345
Rv1139c,-0.0016697744
Rv1140,-0.0087789874
Rv1141c,-0.0038296989
Rv1142c,-1.6960000000000002e-06
Rv1143,-0.014825986800000001
Rv1144,-0.025510739900000003
Rv1145,0.0071803582000000005
Rv1146,0.0018650124
Rv1147,-0.0008940642
Rv1148c,0.0021687942
Rv1149,-0.0084274052
Rv1151c,0.0192123687
Rv1152,-0.0034267532000000003
Rv1153c,-0.010421491500000001
Rv1154c,0.0073729419
Rv1155,6.92513e-05
Rv1155a,-0.0107103527
Rv1156,-0.0143838891
Rv1157c,-0.0004942257000000001
Rv1158c,0.0023008601
Rv1159,-6.35741e-05
Rv1159A,-0.0031580877
Rv1160,0.010178013500000001
Rv1161,-0.0110862231
Rv1162,-0.0026372083
Rv1163,-0.0033930875
Rv1164,-0.0094208298
Rv1165,-0.0043375674
Rv1166,-0.0161736164
Rv1167c,0.0204964365
Rv1168c,0.0516980162
Rv1169c,0.0729112359
Rv1170,-0.003842911
Rv1171,-0.0179857405
Rv1172c,-0.010566671500000001
Rv1173,0.0040269855
Rv1174c,-0.0051317321
Rv1175c,0.0018989748000000002
Rv1176c,0.0324028932
Rv1177,-0.01015738
Rv1178,-0.0008408331000000001
Rv1179c,-0.0037836148
Rv1180,0.0028361061
Rv1181,-0.004456110100000001
Rv1182,-0.0076357695
Rv1183,0.0008554002
Rv1184c,0.0024770131
Rv1185c,-0.011180811
Rv1186c,0.0088805612
Rv1187,-0.0025411377
Rv1188,0.0076837960000000005
Rv1189,-0.0039742189
Rv1190,-0.008616036
Rv1191,0.0065648873
Rv1192,-0.0161393313
Rv1193,-0.015754366500000002
Rv1194c,-0.0169722538
Rv1195,-0.0080173937
Rv1196,-0.008929595700000001
Rv1197,-0.0029655221
Rv1198,-0.0198257691
Rv1199c,-0.0030312154
Rv1200,0.0057156804
Rv1201c,-0.0025289036
Rv1202,0.0033058141000000003
Rv1203c,0.0059115644
Rv1204c,0.0020810578
Rv1205,0.0006895373
Rv1206,0.0003966717
Rv1207,-0.0049378797
Rv1208,-0.011178052400000001
Rv1209,-0.0153540516
Rv1210,-0.0074357730000000006
Rv1211,-0.0122859321
Rv1212c,-0.0019320734
Rv1213,0.0065000534000000006
Rv1214c,0.0036521535
Rv1215c,-0.0097884752
Rv1216c,-0.0043756074
Rv1217c,0.0180184979
Rv1218c,0.0317538613
Rv1219c,0.0378326952
Rv1220c,0.009785167800000001
Rv1221,0.0265906827
Rv1222,0.0085443046
Rv1223,0.001992596
Rv1224,0.0018237624
Rv1225c,-0.0007999293
Rv1226c,-0.0128868855
Rv1227c,-0.0129040891
Rv1228,0.0016410657000000002
Rv1228a,-0.0001748315
Rv1229c,0.0008092736
Rv1230c,-0.0102029887
Rv1231c,-0.0129806477
Rv1232c,-0.0006348599
Rv1233c,-0.0024483871000000003
Rv1234,-0.0025180075000000002
Rv1235,0.005179332
Rv1236,-0.0014843830000000001
Rv1237,-0.0051645674
Rv1238,-0.0073135402
Rv1239c,-0.0160033957
Rv1240,0.0015811866
Rv1241,-0.0103337258
Rv1242,-0.0011379390000000001
Rv1243c,-0.0027304853
Rv1244,-0.0072955579
Rv1245c,0.0096633685
Rv1246c,0.0029514953000000003
Rv1247c,-0.0046587904000000005
Rv1248c,0.0023346898
Rv1249c,0.0066834655
Rv1250,-0.0124036131
Rv1251c,-0.0047298474
Rv1252c,-0.0085591617
Rv1253,-0.0025516228
Rv1254,0.0043512466
Rv1255c,0.0321469662
Rv1256c,0.0699176058
Rv1257c,0.0195378941
Rv1258c,0.0281098837
Rv1259,0.0145263826
Rv1260,0.0061907441
Rv1261c,-0.0010748189
Rv1262c,0.0007026077000000001
Rv1263,-0.0020227999
Rv1264,-0.0094179811
Rv1265,-0.0182508664
Rv1266c,-0.0141251449
Rv1267c,-0.0004827732
Rv1268c,-0.020235050600000002
Rv1269c,-0.0059577981
Rv1270c,-0.0052222810000000005
Rv1271c,-0.0006657963000000001
Rv1272c,-0.0059070747
Rv1273c,-0.0017679422
Rv1274,-0.0127162686
Rv1275,-0.0047172145000000006
Rv1276c,-0.0005153809
Rv1277,-0.006557546
Rv1278,-0.00018244920000000001
Rv1279,-0.0046341732
Rv1280c,-0.0038212189000000002
Rv1281c,-0.0059396188
Rv1282c,-0.0028625565
Rv1283c,0.006989019700000001
Rv1284,-0.011522892100000001
Rv1285,0.0503148628
Rv1286,0.054960319
Rv1287,0.0378108601
Rv1288,0.0196414806
Rv1289,-0.0047240524
Rv1290c,-0.0024395784
Rv1290A,0.0112608536
Rv1291c,-0.0092663278
Rv1292,-0.006629504400000001
Rv1293,-0.015056394
Rv1294,-0.0114774279
Rv1295,-0.0104669806
Rv1296,0.012448138800000001
Rv1297,0.013775300400000001
Rv1298,0.0098413295
Rv1299,0.0088062908
Rv1300,-0.0063348874
Rv1301,-0.0020201074000000003
Rv1302,-0.0040608702
Rv1303,0.0044845066
Rv1304,0.0039446547
Rv1305,-0.007044531000000001
Rv1306,-0.0020145445000000002
Rv1307,0.0009753312
Rv1308,0.0024956114
Rv1309,-0.0045750483000000005
Rv1310,-0.005616351800000001
Rv1311,-0.0022579918000000003
Rv1312,-0.0063569322
Rv1313c,-0.0185025701
Rv1314c,-0.0127604737
Rv1315,-0.0008686788000000001
Rv1316c,-0.018180988000000002
Rv1317c,-0.0079167111
Rv1318c,0.0083891068
Rv1319c,0.0035154439
Rv1320c,0.0045173489
Rv1321,-0.0041812634
Rv1322,-0.010839379100000001
Rv1322A,-0.0065210499
Rv1323,-0.0012556313
Rv1324,0.003145445
Rv1325c,-0.0080374389
Rv1326c,-0.0162880298
Rv1327c,-0.005844827
Rv1328,-0.0019899422000000003
Rv1329c,-8.02549e-05
Rv1330c,0.0089039596
Rv1331,0.0005445526
Rv1332,0.0034398406
Rv1333,0.0046930755
Rv1334,0.010804122000000001
Rv1335,0.0175486715
Rv1336,0.0062520747000000005
Rv1337,-0.0006687160000000001
Rv1338,0.0019062443
Rv1339,0.0123610609
Rv1340,0.0068561412000000006
Rv1341,0.0064268555
Rv1342c,-0.013610334200000001
Rv1343c,-0.0099196108
Rv1344,-0.014762460500000001
Rv1345,-0.015278381300000001
Rv1346,-0.0147833319
Rv1347c,0.013978848
Rv1348,0.0130009125
Rv1349,0.0055996348
Rv1350,0.0030548032
Rv1351,0.0081722602
Rv1352,-0.0130872233
Rv1353c,-0.0118361083
Rv1354c,0.0012025986
Rv1355c,-0.0081168569
Rv1356c,0.0054781901000000004
Rv1357c,-0.0172616014
Rv1358,-0.0078531055
Rv1359,-0.0059815642
Rv1360,0.0075641515000000005
Rv1361c,-0.0038813258
Rv1362c,-0.0065762423
Rv1363c,0.0050909059000000005
Rv1364c,-0.0002255152
Rv1365c,0.0073743095000000005
Rv1366,-0.0043628273
Rv1366A,-0.0065836461
Rv1367c,-0.0003933333
Rv1368,0.0051524341000000005
Rv1371,-0.0106866922
Rv1372,-0.0056762108
Rv1373,0.000646057
Rv1374c,-0.0010542647
Rv1375,-0.00616296
Rv1376,-0.0077700744
Rv1377c,0.0015866123000000002
Rv1378c,-0.0012520774
Rv1379,-0.0156599174
Rv1380,-0.0065379728
Rv1381,-0.0069363567
Rv1382,0.0014008993
Rv1383,0.0060447934
Rv1384,0.0033007185
Rv1385,-0.0063583126
Rv1386,0.05525529
Rv1387,0.046832746700000004
Rv1388,0.007941344900000001
Rv1389,-0.0166472873
Rv1390,-0.0107229514
Rv1391,0.0080403139
Rv1392,-0.0086443864
Rv1393c,0.0041861823
Rv1394c,-0.0045160337
Rv1395,0.0134805372
Rv1396c,0.0249850814
Rv1397c,0.002040534
Rv1398c,-0.0150165991
Rv1399c,0.0069626781
Rv1400c,0.0011069742
Rv1401,0.0107749464
Rv1402,0.0001779333
Rv1403c,0.0092065898
Rv1404,-0.0044938793
Rv1405c,0.0045668386
Rv1406,-0.0028895747
Rv1407,0.0049801923
Rv1408,-0.0009365716000000001
Rv1409,-0.0070801756
Rv1410c,-0.0053182096
Rv1411c,0.0041103482
Rv1412,-0.0087422232
Rv1413,-0.0098352853
Rv1414,-0.0157707914
Rv1415,-0.0065119083
Rv1416,0.0052774715
Rv1417,-0.0045649616
Rv1418,-0.0031461052000000002
Rv1419,-0.0044315905
Rv1420,0.00040978520000000004
Rv1421,-0.0088108491
Rv1422,-0.0030223093
Rv1423,-0.0085138585
Rv1424c,0.0047224524
Rv1425,-0.0022688241
Rv1426c,-0.0028159011
Rv1427c,0.0071403361
Rv1428c,0.0138656961
Rv1429,0.005838782900000001
Rv1430,-0.022902658200000002
Rv1431,-0.0011186375
Rv1432,-0.0057986494000000005
Rv1433,0.0064024926
Rv1434,0.0050433514
Rv1435c,-0.0080008851
Rv1436,-0.020142755000000002
Rv1437,-0.0040095405
Rv1438,-0.006885717
Rv1439c,0.0074953829
Rv1440,-0.0087675212
Rv1441c,0.008963251700000001
Rv1442,0.0010289929
Rv1443c,-0.0090534692
Rv1444c,-0.0078249694
Rv1445c,0.0052786403
Rv1446c,0.0071891979
Rv1447c,-0.0087476849
Rv1448c,-0.0102909439
Rv1449c,-0.009616517
Rv1450c,0.0076102204
Rv1451,-0.0092977958
Rv1452c,-0.0010825891
Rv1453,-0.0001416503
Rv1454c,0.0130678792
Rv1455,-0.0047524876
Rv1456c,-0.0066472301
Rv1457c,0.0031884473
Rv1458c,-0.0028672264
Rv1459c,-0.0069320957
Rv1460,-0.0035849962
Rv1461,-0.0071712868
Rv1462,1.49797e-05
Rv1463,0.00024884690000000003
Rv1464,0.0046140033
Rv1465,0.0008086394
Rv1466,0.0036262038
Rv1467c,0.0059807799
Rv1468c,2.2665700000000002e-05
Rv1469,0.0044457202
Rv1470,-0.0150141652
Rv1471,0.040058132600000004
Rv1472,0.0198406777
Rv1473,0.0156873732
Rv1473A,-0.007734196600000001
Rv1474c,-0.0163350896
Rv1475c,-0.0134856294
Rv1476,-0.0126451615
Rv1477,-0.0149432155
Rv1478,0.0047244759
Rv1479,-0.0109988625
Rv1480,-0.005624347500000001
Rv1481,0.0039118809
Rv1482c,-0.016445861000000003
Rv1483,0.00091223
Rv1484,-0.0076846541
Rv1485,-0.0053650264
Rv1486c,0.0042632824
Rv1487,-0.0025260451000000002
Rv1488,-0.0053617660000000004
Rv1489,-0.0092609113
Rv1489A,-0.0109846457
Rv1490,-0.0216400666
Rv1491c,-0.0019257529
Rv1492,-0.0152798045
Rv1493,0.0013666967
Rv1494,-0.0015444534
Rv1495,0.0018687402
Rv1496,-0.009832124900000001
Rv1497,0.0082156334
Rv1498c,-0.0028778959
Rv1498A,-0.0044636855
Rv1499,0.016863725200000002
Rv1500,-0.0033081193
Rv1501,0.0004417312
Rv1502,0.0080126749
Rv1505c,0.0095331389
Rv1506c,0.011915015400000001
Rv1507c,0.0159204648
Rv1507A,0.0052191233000000005
Rv1508c,-0.0102152465
Rv1508A,0.0052823673
Rv1509,-0.0023257835000000003
Rv1510,-0.0009048185
Rv1511,0.0026080817
Rv1512,-0.0029518758
Rv1513,9.0011e-05
Rv1514c,0.0003454994
Rv1515c,-0.0112396286
Rv1516c,0.005959872000000001
Rv1517,0.005619579600000001
Rv1518,0.0100662696
Rv1519,0.0163797878
Rv1520,0.0016608457
Rv1521,0.0007787260000000001
Rv1522c,0.0071950989
Rv1523,0.0120045811
Rv1524,0.0037199212000000002
Rv1525,0.0012752984000000001
Rv1526c,-0.012963145
Rv1527c,0.004615884000000001
Rv1528c,0.0098859214
Rv1529,0.011271819300000001
Rv1530,0.0118580215
Rv1531,-0.0013961551
Rv1532c,-0.0036293215
Rv1533,0.015256047000000002
Rv1534,0.025000908500000002
Rv1535,0.0062933788
Rv1536,-0.013807806
Rv1537,-0.0063735885
Rv1538c,0.0027885960000000004
Rv1539,0.0038892732
Rv1540,0.0068191741
Rv1541c,-0.0009439859
Rv1542c,0.0032523388000000003
Rv1543,0.0014856495
Rv1544,0.0019426493000000002
Rv1545,-0.0050791341
Rv1546,-0.0011028952
Rv1547,0.0018978938000000002
Rv1548c,-0.0045018398
Rv1550,-0.0080369087
Rv1551,0.0021644895
Rv1552,-0.012530772800000001
Rv1553,-0.0116120736
Rv1554,-0.0196237275
Rv1555,-0.0028069848
Rv1556,0.0007459144
Rv1557,-0.0077489143000000005
Rv1558,-0.0101140985
Rv1559,-0.011151780600000001
Rv1560,-0.0135381848
Rv1561,-0.00046719860000000004
Rv1562c,-0.006160896700000001
Rv1563c,-0.0014081130000000001
Rv1564c,-0.0094853136
Rv1565c,0.0030288237
Rv1566c,-0.0044042373
Rv1567c,0.0007554216
Rv1568,0.0019227667
Rv1569,0.0092848735
Rv1570,-0.009278349600000001
Rv1571,-0.0040787532
Rv1573,-0.0152666329
Rv1574,-0.0034851340000000004
Rv1575,-0.0100295883
Rv1576c,0.0053097707
Rv1577c,0.0026292249
Rv1578c,-0.0013427933
Rv1579c,0.0469580995
Rv1580c,0.0374349432
Rv1581c,0.040388723700000004
Rv1582c,0.0447935488
Rv1583c,0.0088529837
Rv1584c,0.0242025282
Rv1585c,0.07904316480000001
Rv1586c,0.0811753046
Rv1587c,0.020077299700000002
Rv1588c,0.009380987300000001
Rv1589,-0.00089686
Rv1590,0.0050434221
Rv1591,-0.010727987500000001
Rv1592c,0.0025737516
Rv1593c,-0.0173334881
Rv1594,-0.0190398196
Rv1595,-0.0057259278
Rv1596,-0.0096636812
Rv1597,-0.018428833000000002
Rv1598c,-0.0078979545
Rv1599,0.0025969041
Rv1600,0.0026435982
Rv1601,-0.0005370143
Rv1602,0.0040767464
Rv1603,0.0038255348
Rv1604,-0.0041890994
Rv1605,0.004717078
Rv1606,-0.009172328700000001
Rv1607,-0.0142535434
Rv1608c,0.0094785504
Rv1609,-0.0065987963
Rv1610,-0.0062417779
Rv1611,-0.0018240858
Rv1612,-0.0024813897
Rv1613,0.0061440402
Rv1614,-0.0193104788
Rv1615,-0.0022746879
Rv1616,0.0052853153
Rv1617,-0.0035949758
Rv1618,-0.0121214644
Rv1619,-0.010543689
Rv1620c,-0.0007915053000000001
Rv1621c,-0.011980281
Rv1622c,-0.0055591544
Rv1623c,0.0037264764
Rv1624c,0.011705272000000001
Rv1625c,-0.009152134400000001
Rv1626,-0.014229296800000001
Rv1627c,0.0179095963
Rv1628c,0.0193258008
Rv1629,-0.0035237866000000003
Rv1630,-0.0056801798
Rv1631,-0.00019063280000000002
Rv1632c,0.013581555300000001
Rv1633,-0.005006296
Rv1634,-0.0074898207
Rv1635c,-0.0042916149
Rv1636,-0.0110125949
Rv1637c,-0.0057173941
Rv1638,-0.0050204152
Rv1638A,0.0054641036
Rv1639c,0.0015578684000000001
Rv1640c,-0.0027826918
Rv1641,0.0114316257
Rv1642,0.0047113342
Rv1643,9.621570000000001e-05
Rv1644,0.004248585300000001
Rv1645c,-0.012960983300000001
Rv1646,0.0027342556000000003
Rv1647,-0.0167914316
Rv1648,-0.0152584521
Rv1649,-0.0076763204000000005
Rv1650,0.0006390634000000001
Rv1651c,-0.0077592359000000005
Rv1652,-0.0010058811
Rv1653,0.0028800148
Rv1654,0.0107170574
Rv1655,0.0046006183
Rv1656,0.0173389867
Rv1657,0.0090423724
Rv1658,-0.0004028643
Rv1659,0.0026109549000000003
Rv1660,0.0067702504
Rv1661,-0.0047830798
Rv1662,-0.0011296885
Rv1663,-0.0026566755
Rv1664,-0.0076537077
Rv1665,-0.0074617438
Rv1666c,-0.0016554316000000002
Rv1669,0.0078000988
Rv1670,-0.0038077164
Rv1671,-0.0014335246
Rv1672c,-0.0024196020000000003
Rv1673c,0.0518386876
Rv1674c,0.061432697300000005
Rv1675c,0.0029829444
Rv1676,-0.009871570100000001
Rv1677,-0.0020531051
Rv1678,0.0098919179
Rv1679,0.0061841591
Rv1680,-0.0002298945
Rv1681,-0.0091412661
Rv1682,-0.0200869803
Rv1683,-0.0049118081
Rv1684,-0.0280294082
Rv1685c,0.0072421238
Rv1686c,0.0216023357
Rv1687c,0.014788294200000001
Rv1688,0.0016787368
Rv1689,-0.0027517737
Rv1690,-0.0044232426
Rv1691,0.0011747934
Rv1692,-0.006811372
Rv1693,-0.0007002050000000001
Rv1694,-1.3397900000000001e-05
Rv1695,0.0003732362
Rv1696,-0.005264139
Rv1697,0.0058053744000000004
Rv1698,-0.0013801439
Rv1699,-0.009748772000000001
Rv1700,-0.014757658500000001
Rv1701,-0.0062557493
Rv1702c,0.0118346853
Rv1703c,0.0061479633
Rv1704c,0.0077304429000000004
Rv1705c,0.0008837643
Rv1706c,-0.0165507722
Rv1706A,0.010393413300000001
Rv1707,0.0039625727
Rv1708,-0.0020473024
Rv1709,-0.0084055441
Rv1710,-0.0049067927
Rv1711,2.00273e-05
Rv1712,0.0025870182
Rv1713,0.0012584195
Rv1714,0.010457090300000001
Rv1715,0.0192741222
Rv1716,0.0025009198
Rv1717,-0.015241981100000001
Rv1718,-0.0010609661
Rv1719,-0.015575450800000001
Rv1720c,0.0045602062
Rv1721c,0.0007919059000000001
Rv1722,0.0071301476
Rv1723,-0.0023844377
Rv1724c,-0.0040760136
Rv1725c,-0.0069354036
Rv1726,-0.007939368700000001
Rv1727,0.0225222163
Rv1728c,-0.0008937828
Rv1729c,0.0173729468
Rv1730c,0.0220922799
Rv1731,-0.0006287288
Rv1732c,-0.0014998881
Rv1733c,0.0069970985
Rv1734c,-0.0099642121
Rv1735c,-0.012993747100000001
Rv1735a,0.0153515951
Rv1736c,-0.0085515427
Rv1737c,-0.007867956800000001
Rv1738,-0.0123471278
Rv1739c,-0.0008524195
Rv1740,0.0090862284
Rv1741,0.0025450327000000003
Rv1742,0.0009640032
Rv1743,-0.001413972
Rv1744c,-0.0092233833
Rv1745c,-0.016961268
Rv1746,0.0084158793
Rv1747,-0.0037198407
Rv1748,-0.0057788719
Rv1749c,0.0053944252000000005
Rv1750c,-0.0074222245000000004
Rv1751,0.0098252167
Rv1752,0.0054859489
Rv1753c,0.001598905
Rv1754c,0.0062723746
Rv1758,-0.011744568
Rv1759c,-0.0009648949000000001
Rv1760,-0.0058085843
Rv1761c,0.0050404108
Rv1762c,0.0116626517
Rv1765c,-0.0009563491
Rv1766,0.007667699300000001
Rv1767,0.0030321544
Rv1768,-0.0023467946
Rv1769,0.0033969341
Rv1770,-0.0035507821
Rv1771,-0.0080216755
Rv1772,0.0208995051
Rv1773c,0.017701942000000002
Rv1774,0.0008687366
Rv1775,-0.0102465329
Rv1776c,0.0026436961
Rv1777,-0.004831046
Rv1778c,-0.01832384
Rv1779c,-0.012004926400000001
Rv1780,-0.0082561309
Rv1781c,-0.015755734
Rv1782,-0.0141798492
Rv1783,-0.0086816442
Rv1785c,-0.0055171385
Rv1786,0.0068285889
Rv1787,0.0007563105
Rv1788,0.0074164311
Rv1789,0.0009653028000000001
Rv1790,-0.00035101770000000004
Rv1791,0.016145143900000002
Rv1793,0.004506398
Rv1794,0.0004607905
Rv1795,0.0058748975
Rv1796,-0.0004259749
Rv1797,-0.0009764173
Rv1798,0.0043260237
Rv1799,-0.0030531679
Rv1800,-0.014688801100000001
Rv1801,0.0400536135
Rv1802,0.006082541
Rv1803c,-0.0114376328
Rv1804c,0.0009199231
Rv1805c,-0.0079104278
Rv1806,-0.019635727800000002
Rv1808,-0.0070741031000000005
Rv1809,-0.0168366762
Rv1810,-0.005311934
Rv1811,-0.0115969702
Rv1812c,-0.0026952733000000003
Rv1813c,-0.0219576341
Rv1814,-0.0035420897000000002
Rv1815,-0.0069175161
Rv1816,-0.0011033894000000001
Rv1817,0.0044252238
Rv1818c,0.0020748268
Rv1819c,0.0062707934
Rv1820,0.0070533207
Rv1821,-0.0005059315
Rv1822,0.0021165010000000002
Rv1823,0.0032360052
Rv1824,0.0029602864
Rv1825,-0.0027925272
Rv1826,-0.0043326726
Rv1827,-0.0123176672
Rv1828,-0.0062407968
Rv1829,-0.00041271790000000004
Rv1830,-0.0013786211
Rv1831,-0.0046167404
Rv1832,-0.0106484266
Rv1833c,0.0016581528
Rv1834,0.0010199716
Rv1835c,-0.0167792777
Rv1836c,-0.0081092647
Rv1837c,-0.011025390900000001
Rv1838c,0.0013846691
Rv1839c,-0.0181256359
Rv1840c,-0.0017273871
Rv1841c,-0.0018052967
Rv1842c,-0.0082112513
Rv1843c,-0.0066499951
Rv1844c,-0.0041796173
Rv1845c,0.0026431604
Rv1846c,-0.013851491700000001
Rv1847,0.0355381715
Rv1848,0.0207668046
Rv1849,0.0275891228
Rv1850,0.007636209400000001
Rv1851,0.0090993201
Rv1852,0.0092915901
Rv1853,0.0059637225
Rv1854c,-0.0125617899
Rv1855c,-0.0106316567
Rv1856c,0.0140894134
Rv1857,0.0094789166
Rv1858,-0.0004187002
Rv1859,-0.0038804786000000003
Rv1860,0.0019857393
Rv1861,-0.010962838800000001
Rv1862,0.0031779874000000003
Rv1863c,-0.0056597401
Rv1864c,0.001362298
Rv1865c,0.0023599466
Rv1866,-0.001058293
Rv1867,8.43594e-05
Rv1868,-0.0306864957
Rv1869c,-0.0081012311
Rv1870c,0.0047575758
Rv1871c,0.0037383903
Rv1872c,-0.0012642153
Rv1873,0.0012785059
Rv1874,0.0146709618
Rv1875,0.0211406916
Rv1876,0.0064432022
Rv1877,-0.0071367109
Rv1878,-0.0063083332
Rv1879,-0.01099353
Rv1880c,-0.0073209543
Rv1881c,-0.0019750914
Rv1882c,0.0014720157000000002
Rv1883c,0.0035985993
Rv1884c,-0.0105323328
Rv1885c,-0.0158042876
Rv1886c,-0.0137044455
Rv1887,-0.010930895500000001
Rv1890c,0.0082707697
Rv1891,0.0011568913
Rv1892,0.0041454106
Rv1893,-0.0153465552
Rv1894c,0.012891416900000001
Rv1895,0.0658264356
Rv1896c,0.0063753099
Rv1897c,0.0022009631000000003
Rv1898,0.0055160034
Rv1899c,-0.0068695349
Rv1900c,-0.0056232726000000005
Rv1901,-0.0003515969
Rv1902c,-0.0048049251
Rv1903,-0.0014215918
Rv1904,0.0006732033
Rv1905c,0.0025245804
Rv1906c,-0.0020735689
Rv1907c,-0.013409022500000001
Rv1908c,-0.0039508578
Rv1909c,0.0019888462
Rv1910c,0.0016833366
Rv1911c,-0.0022044924
Rv1912c,-0.0083146843
Rv1913,0.0020746591
Rv1914c,0.0056578101000000006
Rv1915,-0.007662771400000001
Rv1916,-0.0051826049
Rv1917c,-0.0069802854
Rv1918c,0.0003849797
Rv1919c,-0.005855474
Rv1920,0.0026544043
Rv1921c,0.008668633
Rv1922,0.0077068111000000005
Rv1923,0.006037463900000001
Rv1924c,-0.0070114259
Rv1925,-0.0041015854
Rv1926c,-0.0064647645
Rv1927,-0.011564852300000001
Rv1928c,-0.005119410400000001
Rv1929c,-0.007769659900000001
Rv1930c,-0.0034467802
Rv1931c,0.0031769779
Rv1932,0.0051629625
Rv1933c,0.014454697800000001
Rv1934c,0.0219613812
