Rv0962c,0.0013069193
Rv0963c,0.0048528667
Rv0964c,0.0004033223
Rv0965c,0.0031762669
Rv0966c,0.0047163341000000004
Rv0967,-0.020961942
Rv0968,-0.051970208600000005
Rv0969,-0.0329684082
Rv0970,0.0049847562
Rv0971c,-0.015100085400000001
Rv0972c,-0.0046801049
Rv0973c,-0.0002420567
Rv0974c,-0.0096247179
Rv0975c,0.0001800394
Rv0976c,-0.0034172835000000003
Rv0977,0.0049632481
Rv0978c,-0.0103273451
Rv0979c,0.017945516800000002
Rv0979A,0.0120931832
Rv0980c,0.0013840345
Rv0981,0.0220921572
Rv0982,0.021196724
Rv0983,0.00019983900000000002
Rv0984,0.0016945232000000001
Rv0985c,-0.013255714600000001
Rv0986,0.009568795100000001
Rv0987,-0.0046465177
Rv0988,-0.0118208722
Rv0989c,0.0016791310000000002
Rv0990c,-0.0219451903
Rv0991c,-0.0021909455
Rv0992c,-0.011913767
Rv0993,-0.006905213
Rv0994,0.011444389800000001
Rv0995,-0.0054987846
Rv0996,0.0054374857
Rv0997a,0.0380605659
Rv0997,0.0405726714
Rv0998,-0.000940782
Rv0999,-0.0136918755
Rv1000c,0.0064083696
Rv1001,-0.0090627474
Rv1002c,-0.008378237200000001
Rv1003,-0.0102909015
Rv1004c,0.0039307197
Rv1005c,-0.0061778453
Rv1006,0.0091125262
Rv1007c,0.0026317828
Rv1008,-0.0146446139
Rv1009,-0.015308038400000001
Rv1010,-0.0009495291
Rv1011,-0.0035735713000000003
Rv1012,-0.0162067751
Rv1013,-0.0014067166000000001
Rv1014c,0.0034898286
Rv1015c,0.0032504741
Rv1016c,-0.0111411377
Rv1017c,-0.008598232800000001
Rv1018c,-0.0011143840000000002
Rv1019,-0.0080146274
Rv1020,-0.0091105617
Rv1021,0.0005262797000000001
Rv1022,-0.0107106813
Rv1023,0.0024169462
Rv1024,-0.0067734487
Rv1025,-0.0043911238000000005
Rv1026,-0.0058168769
Rv1027c,0.0089501893
Rv1028c,-0.0065127783
Rv1028A,0.0012748809
Rv1029,0.0107905382
Rv1030,-0.006565723000000001
Rv1031,0.0074730772
Rv1032c,0.0087723138
Rv1033c,0.0044117253000000006
Rv1037c,0.0069422397
Rv1038c,-0.0144601767
Rv1039c,-0.0040660126
Rv1040c,-0.028422979
Rv1041c,0.0019920631
Rv1042c,-0.0039353650000000006
Rv1043c,0.0069242117
Rv1044,-0.0075638171
Rv1045,-0.0057990211
Rv1047,-0.008702972
Rv1048c,0.010626327100000001
Rv1049,0.0013810719
Rv1050,0.0011677049
Rv1051c,-0.008437113100000001
Rv1052,0.0004952799
Rv1056,0.0028406126
Rv1057,0.0107801263
Rv1058,-0.008860690000000001
Rv1059,-0.016237545500000002
Rv1060,-0.0090357766
Rv1061,0.0010670359000000001
Rv1062,0.0029546098000000002
Rv1063c,-0.0151137426
Rv1064c,0.0046460600000000005
Rv1065,0.0036055896
Rv1066,0.0159509199
Rv1067c,-0.0007037778
Rv1068c,-0.022303554
Rv1069c,-0.0192904872
Rv1070c,-0.008919188100000001
Rv1071c,-0.008517947500000001
Rv1072,-0.0087063461
Rv1073,0.010441168800000001
Rv1074c,0.0006810119
Rv1075c,-0.0161794569
Rv1076,-0.0488033094
Rv1077,-0.0091435496
Rv1078,-0.0022963282
Rv1079,0.0080225491
Rv1080c,0.0017267515
Rv1081c,0.0057979868
Rv1082,0.0015273352
Rv1083,-0.0086411582
Rv1084,0.0054012554
Rv1085c,0.0053988691
Rv1086,-0.0046030207
Rv1087,0.0071333004000000005
Rv1088,0.0014271292000000001
Rv1088a,0.0004501833
Rv1091,-0.003422759
Rv1092c,-0.0161615351
Rv1093,0.0040176012
Rv1094,-0.0043928026000000005
Rv1095,-0.0016770008000000002
Rv1096,0.0143580583
Rv1097c,-0.0030277612
Rv1098c,0.007820643300000001
Rv1099c,-0.0052569153000000006
Rv1100,-0.0111046387
Rv1101c,-0.0169983714
Rv1102c,0.0066901378
Rv1103c,0.0108493219
Rv1106c,0.0089114979
Rv1107c,-0.0008015796000000001
Rv1108c,0.0146275738
Rv1109c,-0.0066517177
Rv1110,0.0027094307
Rv1111c,-0.0048020835
Rv1112,-0.020981462000000003
Rv1113,-0.013467801500000001
Rv1114,-0.0053629379
Rv1115,0.0135059003
Rv1116,0.0175921893
Rv1117,0.015556904000000002
Rv1118c,0.016664107
Rv1119c,0.0039824331
Rv1120c,0.0042522329
Rv1121,0.0080698449
Rv1122,0.0046417352
Rv1123c,0.0002781697
Rv1124,-0.015140915000000001
Rv1125,-0.0118197328
Rv1126c,-0.004265408
Rv1127c,-0.0120175753
Rv1128c,0.020180413
Rv1129c,-0.010069950900000001
Rv1130,0.010442862300000001
Rv1131,-0.0006275465
Rv1132,-0.0042696089
Rv1133c,0.0001281844
Rv1134,0.0017250610000000002
Rv1135c,-0.0013117777
Rv1138a,-0.0004525342
Rv1138c,-0.011344594900000001
Rv1139c,-0.0037502132
Rv1140,-0.0157989143
Rv1141c,0.0134371755
Rv1142c,0.0056561528000000005
Rv1143,-0.0163421239
Rv1144,0.004781676800000001
Rv1145,0.0031152228000000002
Rv1146,-0.0194453453
Rv1147,-0.017491321
Rv1148c,-0.0013119025
Rv1149,0.0181432456
Rv1151c,0.0046596015
Rv1152,-0.0143811508
Rv1153c,0.0004614752
Rv1154c,0.0018247292
Rv1155,-0.0042114646
Rv1155a,0.0187294129
Rv1156,-0.009210413
Rv1157c,0.0342484014
Rv1158c,0.0239230566
Rv1159,-0.0060752529000000005
Rv1159A,-0.0046622857
Rv1160,0.011097628
Rv1161,0.005897996
Rv1162,0.017164837500000002
Rv1163,0.0195852613
Rv1164,0.0102230566
Rv1165,0.0137205339
Rv1166,0.011650091000000001
Rv1167c,-0.0008514187000000001
Rv1168c,0.024911628300000002
Rv1169c,0.0060299797
Rv1170,-0.0051949093
Rv1171,-0.0004951589
Rv1172c,0.012476321
Rv1173,0.0028680451
Rv1174c,0.0119533976
Rv1175c,-7.53461e-05
Rv1176c,0.014445022600000001
Rv1177,-0.0042818337
Rv1178,-0.0115627952
Rv1179c,0.062369802700000004
Rv1180,0.1245425461
Rv1181,0.0800820966
Rv1182,0.0748801022
Rv1183,0.055133710700000005
Rv1184c,0.1626676663
Rv1185c,0.0793615359
Rv1186c,0.0251832607
Rv1187,0.0158656388
Rv1188,0.0074440755
Rv1189,0.0156882668
Rv1190,0.0094900977
Rv1191,0.0079699501
Rv1192,0.0015509958000000002
Rv1193,0.011538570100000001
Rv1194c,0.0176707238
Rv1195,0.0174294942
Rv1196,0.0510427902
Rv1197,0.0098168357
Rv1198,0.0214707288
Rv1199c,-0.0068938820000000005
Rv1200,0.006621323100000001
Rv1201c,-0.0079459726
Rv1202,-0.0005819124
Rv1203c,0.0013265714
Rv1204c,-0.0032280268
Rv1205,0.0003391083
Rv1206,0.0018264091
Rv1207,-0.0048471701
Rv1208,-0.010099162200000001
Rv1209,0.0017529512
Rv1210,-0.008204121600000001
Rv1211,-0.0084663906
Rv1212c,0.012607728300000001
Rv1213,-0.0033275016000000003
Rv1214c,0.0060525337
Rv1215c,0.0067189575
Rv1216c,0.0109654425
Rv1217c,0.005013878
Rv1218c,7.823000000000001e-06
Rv1219c,-0.009838946500000001
Rv1220c,-0.0092670702
Rv1221,-0.01689511
Rv1222,-0.0060004868000000005
Rv1223,-0.0028289494
Rv1224,-0.0029310294
Rv1225c,-0.0002206772
Rv1226c,-0.0170198576
Rv1227c,-0.0231222029
Rv1228,0.0068222941
Rv1228a,-0.0255786613
Rv1229c,-0.006500796400000001
Rv1230c,-0.0056211799
Rv1231c,0.0096658234
Rv1232c,-0.0103582727
Rv1233c,0.0147733862
Rv1234,-0.0172240983
Rv1235,-0.0076765557000000005
Rv1236,-0.0164104902
Rv1237,-0.022690873
Rv1238,-0.0078584664
Rv1239c,0.0033869027
Rv1240,-0.0133836022
Rv1241,-7.39801e-05
Rv1242,-0.0021537025
Rv1243c,-0.0109982992
Rv1244,-0.0099830102
Rv1245c,0.0019176030000000001
Rv1246c,0.0078060308000000005
Rv1247c,0.0054469704
Rv1248c,-0.0070313553
Rv1249c,-0.011182562600000001
Rv1250,-0.0108678837
Rv1251c,0.0093823316
Rv1252c,0.0167135952
Rv1253,-0.0075024132
Rv1254,0.0102122509
Rv1255c,-0.001227088
Rv1256c,-0.0180131966
Rv1257c,-0.0093777791
Rv1258c,-0.007993662300000001
Rv1259,-0.0015063146000000001
Rv1260,-0.006829375800000001
Rv1261c,0.0075061097
Rv1262c,0.013575001100000001
Rv1263,-0.0025434745
Rv1264,-0.005040266000000001
Rv1265,-0.0034689614
Rv1266c,0.0083483495
Rv1267c,0.0054231152
Rv1268c,-0.0017986747000000001
Rv1269c,0.0180140765
Rv1270c,0.0243575094
Rv1271c,0.017300072200000002
Rv1272c,0.009923028
Rv1273c,0.007098101000000001
Rv1274,-0.0012849121
Rv1275,0.0098565666
Rv1276c,-0.001363265
Rv1277,0.008883315000000001
Rv1278,0.0056869857
Rv1279,0.0047809056
Rv1280c,-0.0121686339
Rv1281c,0.005249263200000001
Rv1282c,0.0054882697
Rv1283c,-0.0009198096
Rv1284,0.0016174313
Rv1285,-0.0016058805
Rv1286,0.009586242600000001
Rv1287,0.0041898526
Rv1288,0.0068465989000000005
Rv1289,-0.0081083126
Rv1290c,-0.0129592145
Rv1290A,-0.0034285252
Rv1291c,-0.003576427
Rv1292,0.0005485977
Rv1293,0.0017775104
Rv1294,-0.0065255095
Rv1295,0.0018964394000000001
Rv1296,-0.0042047943
Rv1297,-0.0044897987
Rv1298,0.00039181190000000003
Rv1299,-0.007687612700000001
Rv1300,-0.0026341183
Rv1301,-0.0117040501
Rv1302,0.0315728954
Rv1303,0.0026315124
Rv1304,-6.3105e-06
Rv1305,-0.0061883730000000005
Rv1306,-0.0025729330000000003
Rv1307,-0.0012482902
Rv1308,0.0117103267
Rv1309,0.0005496775
Rv1310,0.0043361962000000006
Rv1311,0.008684377200000001
Rv1312,0.0046916127
Rv1313c,-0.0005165324
Rv1314c,0.0067355475
Rv1315,-0.007822697
Rv1316c,0.0048726257
Rv1317c,0.005971353
Rv1318c,0.0103878992
Rv1319c,0.0011825584000000001
Rv1320c,0.0127044144
Rv1321,0.012432839400000001
Rv1322,0.012525171600000001
Rv1322A,-0.0038818802
Rv1323,-0.0066270049000000004
Rv1324,-0.0012804657
Rv1325c,0.012066864
Rv1326c,0.007250547
Rv1327c,-0.0005592936
Rv1328,0.0036495736000000003
Rv1329c,0.0075227055
Rv1330c,-0.02089893
Rv1331,0.0060698382
Rv1332,-0.0073732229
Rv1333,-0.008402082
Rv1334,-0.008834695
Rv1335,-0.0080502141
Rv1336,0.0063569493
Rv1337,0.0015496693000000001
Rv1338,-0.0092605458
Rv1339,-0.0084214789
Rv1340,-0.0087052362
Rv1341,-0.0026615463
Rv1342c,-0.0167507653
Rv1343c,0.0088722598
Rv1344,-0.0010175208000000001
Rv1345,-0.0161874169
Rv1346,-0.0111026132
Rv1347c,0.0276188362
Rv1348,0.0104036132
Rv1349,-0.004166567
Rv1350,-0.0045668552
Rv1351,0.0168830903
Rv1352,0.0089461482
Rv1353c,-0.0140839695
Rv1354c,0.0048536615
Rv1355c,0.008150514000000001
Rv1356c,0.0014482656
Rv1357c,-0.0095043661
Rv1358,-0.0103476761
Rv1359,0.0055742211
Rv1360,-0.0046941963
Rv1361c,0.0968741354
Rv1362c,-0.0043943305
Rv1363c,0.0023840673000000002
Rv1364c,0.006955666
Rv1365c,0.0137202651
Rv1366,0.000680073
Rv1366A,-0.0060243294
Rv1367c,6.497270000000001e-05
Rv1368,-0.0008226348
Rv1371,0.0040601769
Rv1372,0.0005592066
Rv1373,-0.0008887908
Rv1374c,0.0126048555
Rv1375,0.0037962796000000003
Rv1376,-0.0195648071
Rv1377c,0.0043219969000000006
Rv1378c,0.0086072023
Rv1379,-0.020974208100000002
Rv1380,-0.0213400516
Rv1381,-0.0066195293
Rv1382,-0.026405657500000002
Rv1383,-0.015865186
Rv1384,-0.0158519828
Rv1385,0.0009270047000000001
Rv1386,0.0293751277
Rv1387,0.033180963800000005
Rv1388,0.0040835448
Rv1389,-0.0036253894000000003
Rv1390,-0.0037182451000000003
Rv1391,-0.0019670304
Rv1392,0.012935772600000001
Rv1393c,-0.0101268993
Rv1394c,-0.0001696472
Rv1395,0.0008900034
Rv1396c,0.0039220757
Rv1397c,0.0001532916
Rv1398c,0.0034313704
Rv1399c,0.0034817724000000003
Rv1400c,0.0045707107
Rv1401,-0.0005052902
Rv1402,0.0031426932000000003
Rv1403c,-0.0024633946
Rv1404,-0.014057729000000001
Rv1405c,0.0006736303
Rv1406,0.0010934666
Rv1407,-0.0072694391
Rv1408,0.0029659898000000003
Rv1409,0.0038831935000000002
Rv1410c,0.0094274945
Rv1411c,-0.0036096467
Rv1412,-0.0046692695
Rv1413,-0.0026533556000000002
Rv1414,-0.0073172688
Rv1415,-0.0146613049
Rv1416,-0.0045473277
Rv1417,-0.0034078836
Rv1418,0.0144219594
Rv1419,0.0006882288
Rv1420,-0.0103843298
Rv1421,0.0002301419
Rv1422,-0.004672553800000001
Rv1423,-0.0089076312
Rv1424c,-0.0196423582
Rv1425,0.0039701093
Rv1426c,-0.0059107887
Rv1427c,0.0010502701
Rv1428c,-0.0018907119
Rv1429,0.0085689735
Rv1430,0.0162534826
Rv1431,0.005093888
Rv1432,-0.0050949799
Rv1433,0.0146754304
Rv1434,-0.0036938041000000002
Rv1435c,0.0024884747000000003
Rv1436,-0.015244333700000001
Rv1437,-0.0040963703
Rv1438,-0.0152140481
Rv1439c,0.0209333133
Rv1440,-0.0095934132
Rv1441c,-0.0030866264
Rv1442,0.0232219797
Rv1443c,7.962700000000001e-06
Rv1444c,-0.011274109000000001
Rv1445c,-0.003634997
Rv1446c,0.009178912000000001
Rv1447c,-0.0012195591
Rv1448c,-0.0028091062
Rv1449c,-0.0043904743
Rv1450c,-0.0009197524
Rv1451,-0.0055659445
Rv1452c,-0.0085225436
Rv1453,-0.0036436648000000003
Rv1454c,-0.0067599837000000005
Rv1455,-0.0061240717
Rv1456c,-0.0108777234
Rv1457c,-0.008481511800000001
Rv1458c,-0.0101903353
Rv1459c,-0.0012781543
Rv1460,-0.0140177016
Rv1461,-0.009240571000000001
Rv1462,-0.0099531497
Rv1463,-0.0085004707
Rv1464,-0.0089919998
Rv1465,-0.011400664900000001
Rv1466,-0.0227444379
Rv1467c,0.0083936809
Rv1468c,0.0080688132
Rv1469,0.009160010500000001
Rv1470,-0.0033515907
Rv1471,-0.0062665436000000005
Rv1472,-0.0021469256000000003
Rv1473,-0.0071296411
Rv1473A,-0.009751764900000001
Rv1474c,0.00026849240000000003
Rv1475c,0.0010818354
Rv1476,-0.008600569
Rv1477,-0.0202700162
Rv1478,-0.0160391226
Rv1479,-0.008860134
Rv1480,0.0001457702
Rv1481,-0.0125511513
Rv1482c,-0.0026455096
Rv1483,0.0019808779
Rv1484,0.0027379545
Rv1485,0.0055718725
Rv1486c,0.0067008721000000005
Rv1487,0.0086742574
Rv1488,-0.0019147938
Rv1489,0.017744592
Rv1489A,0.016081996600000002
Rv1490,-0.0184715051
Rv1491c,-0.0033108073
Rv1492,-0.0132643429
Rv1493,-0.0090682585
Rv1494,-0.003952072
Rv1495,-0.0066339941
Rv1496,-0.0027239401000000002
Rv1497,-0.0074548271
Rv1498c,-0.009217314400000001
Rv1498A,-0.0063266249
Rv1499,-0.0044596021000000005
Rv1500,0.007494948800000001
Rv1501,0.0136808975
Rv1502,-0.015397277300000001
Rv1505c,0.0081197636
Rv1506c,0.0003020906
Rv1507c,-0.0026768524
Rv1507A,0.0021323707
Rv1508c,0.003915085400000001
Rv1508A,0.0011871870000000001
Rv1509,-0.008151638400000001
Rv1510,-0.0024252085
Rv1511,-0.0123034413
Rv1512,-0.0091649781
Rv1513,0.0050855255
Rv1514c,-0.014809484500000001
Rv1515c,-0.0072380867
Rv1516c,0.0085523054
Rv1517,-0.0092279732
Rv1518,-0.0066219650000000005
Rv1519,0.020382678600000002
Rv1520,0.0024566489
Rv1521,-0.0024249459000000003
Rv1522c,-0.0110341524
Rv1523,-0.0071856652
Rv1524,-0.0106764818
Rv1525,0.0003374705
Rv1526c,0.0043805866
Rv1527c,-0.0006085888
Rv1528c,-0.012201225000000001
Rv1529,-0.007161031500000001
Rv1530,0.019108277400000002
Rv1531,0.014129582100000001
Rv1532c,0.0262529338
Rv1533,0.013152584200000001
Rv1534,0.020388993
Rv1535,0.059649260100000004
Rv1536,0.036009022200000004
Rv1537,0.006179951600000001
Rv1538c,-0.0128610281
Rv1539,-0.024472831900000002
Rv1540,-0.0170253463
Rv1541c,0.017233049400000002
Rv1542c,0.0021310063
Rv1543,0.0101453396
Rv1544,0.005902814
Rv1545,0.017141015000000002
Rv1546,0.0045661529
Rv1547,0.0096964068
Rv1548c,0.0047553012
Rv1550,-0.0058238768
Rv1551,0.0073542981
Rv1552,0.0063241401
Rv1553,0.0014729269000000001
Rv1554,0.0094236938
Rv1555,0.0249219294
Rv1556,0.0016255434
Rv1557,0.0055525245
Rv1558,0.0038609342
Rv1559,-0.011239393700000001
Rv1560,-0.012546486800000001
Rv1561,-0.0028996801
Rv1562c,-0.0040905841
Rv1563c,-0.0021407251
Rv1564c,0.0021519809000000003
Rv1565c,-0.0074814559000000004
Rv1566c,-0.0289269485
Rv1567c,0.0096390816
Rv1568,0.0008725082
Rv1569,0.0102246579
Rv1570,0.0025354175
Rv1571,0.00046908620000000003
Rv1573,0.0209105838
Rv1574,0.0126343162
Rv1575,-0.0104926255
Rv1576c,-0.0088052543
Rv1577c,-0.015029749200000001
Rv1578c,0.007555641
Rv1579c,0.0009775023
Rv1580c,-0.008791094900000001
Rv1581c,0.0060042306
Rv1582c,-0.0005191194
Rv1583c,-0.0067310469
Rv1584c,0.0090312178
Rv1585c,-0.017233213
Rv1586c,-0.0216544611
Rv1587c,-0.0027952728
Rv1588c,-0.0070541323
Rv1589,-0.0099160805
Rv1590,0.014119372500000001
Rv1591,-0.0067314911000000005
Rv1592c,-0.0052630575
Rv1593c,-0.0230475888
Rv1594,-0.0150939947
Rv1595,0.0049649666000000005
Rv1596,-0.0117080204
Rv1597,-0.0096216628
Rv1598c,0.0027239939
Rv1599,-0.0105995494
Rv1600,-0.0063911119
Rv1601,0.0015724684
Rv1602,-0.0017737181000000001
Rv1603,-0.0087206106
Rv1604,-0.0123376266
Rv1605,-0.0008261080000000001
Rv1606,-0.014410855600000001
Rv1607,-0.015748936
Rv1608c,0.0074375146
Rv1609,-0.00504301
Rv1610,-0.0053537816
Rv1611,-0.0012194431
Rv1612,0.0027744497000000003
Rv1613,-0.0011513921
Rv1614,-0.0079670478
Rv1615,-0.0121920091
Rv1616,0.0093836106
Rv1617,-0.0019380290000000002
Rv1618,-0.007142962
Rv1619,0.0032357166000000002
Rv1620c,0.0192981303
Rv1621c,0.0070554533
Rv1622c,0.0082140666
Rv1623c,0.0279563195
Rv1624c,0.0069844269
Rv1625c,-0.0082074752
Rv1626,-0.0168218547
Rv1627c,0.009402512200000001
Rv1628c,-0.013785029800000001
Rv1629,0.0023092846
Rv1630,-0.0116919389
Rv1631,0.0172599549
Rv1632c,-0.0082505726
Rv1633,0.0119388153
Rv1634,-0.0044999618000000005
Rv1635c,-0.0154779847
Rv1636,0.0050413118
Rv1637c,-0.0030285670000000002
Rv1638,-0.0018116675
Rv1638A,0.07858258080000001
Rv1639c,0.07329347700000001
Rv1640c,0.0117019754
Rv1641,-0.0076807081
Rv1642,-0.0056956808
Rv1643,-0.0052143144
Rv1644,0.0228702487
Rv1645c,0.005957073
Rv1646,0.0011315466
Rv1647,-0.0014045649
Rv1648,-0.0009864847
Rv1649,-0.0046359137
Rv1650,-0.0081772796
Rv1651c,-0.0197067375
Rv1652,0.0023873175
Rv1653,-0.0036952311000000002
Rv1654,-0.0058557047000000004
Rv1655,-0.0001717907
Rv1656,0.011824176
Rv1657,0.0107557374
Rv1658,-0.0070555312
Rv1659,-0.0113905414
Rv1660,-0.0097536679
Rv1661,-0.0062296425
Rv1662,-0.0007355561
Rv1663,0.0062741868000000004
Rv1664,0.0002837907
Rv1665,-0.004536872
Rv1666c,0.0067448872
Rv1669,0.0279537714
Rv1670,0.0034649059
Rv1671,-0.0170640679
Rv1672c,0.0062748933
Rv1673c,0.0233408724
Rv1674c,0.032768733
Rv1675c,0.011332825000000001
Rv1676,-0.0005826867
Rv1677,-0.0005371139000000001
Rv1678,-0.0048690868
Rv1679,0.0120143386
Rv1680,-0.0031047188
Rv1681,0.0092198473
Rv1682,0.0092408035
Rv1683,-0.0009583414000000001
Rv1684,-0.0058927311000000005
Rv1685c,-0.010987354900000001
Rv1686c,-0.0099385871
Rv1687c,-0.0102366712
Rv1688,0.0025643172
Rv1689,0.006453154
Rv1690,0.0100255663
Rv1691,-0.0045726164
Rv1692,-0.018207253200000002
Rv1693,0.0012252423
Rv1694,0.0007620595
Rv1695,0.0032866147
Rv1696,-0.0023618161
Rv1697,0.0005441731
Rv1698,0.0053013857
Rv1699,0.0125060923
Rv1700,-0.0012627062
Rv1701,-0.0032825739000000003
Rv1702c,0.0002679636
Rv1703c,-0.0168994308
Rv1704c,-0.017413496
Rv1705c,-0.0037685111
Rv1706c,-0.0082412149
Rv1706A,-0.0020884419
Rv1707,-0.0085095833
Rv1708,-0.014202575700000001
Rv1709,-0.0351262501
Rv1710,-0.010756420000000001
Rv1711,-0.0009927464
Rv1712,-0.006266826200000001
Rv1713,-0.0194958705
Rv1714,-0.0194097947
Rv1715,-0.0084520476
Rv1716,-0.0180838961
Rv1717,-0.0193981013
Rv1718,-0.0259572744
Rv1719,-0.0088116887
Rv1720c,-0.0151273143
Rv1721c,-0.0013154871
Rv1722,-0.0043060478
Rv1723,-0.0225968144
Rv1724c,-0.0099112047
Rv1725c,0.0076216536
Rv1726,-0.0181656553
Rv1727,-0.0015021986000000001
Rv1728c,0.0079884682
Rv1729c,0.0071397137000000005
Rv1730c,0.0134785754
Rv1731,0.005942479200000001
Rv1732c,0.0108653307
Rv1733c,-0.014118068400000001
Rv1734c,0.0032672384
Rv1735c,0.0155954911
Rv1735a,0.012434476600000001
Rv1736c,-0.0007195486000000001
Rv1737c,0.0122746476
Rv1738,-0.0120684641
Rv1739c,-0.0210690715
Rv1740,0.0189087011
Rv1741,0.0112017431
Rv1742,0.0017843415
Rv1743,-0.0058686023
Rv1744c,-0.010273352900000001
Rv1745c,-0.0028219903
Rv1746,-0.0096371838
Rv1747,-0.0029430776000000003
Rv1748,-0.0062203837
Rv1749c,0.0082591802
Rv1750c,-0.0038963635
Rv1751,-0.021703348
Rv1752,-0.0094524385
Rv1753c,-0.0115826576
Rv1754c,-0.0004442903
Rv1758,-0.0005875
Rv1759c,0.0019863457000000003
Rv1760,0.0175072089
Rv1761c,0.011180191
Rv1762c,0.022012433300000002
Rv1765c,0.002451499
Rv1766,0.010097814
Rv1767,0.0128218644
Rv1768,0.0021161952
Rv1769,-0.0101273703
Rv1770,0.0052557313
Rv1771,0.0026952283
Rv1772,0.0219908494
Rv1773c,0.0057420705
Rv1774,0.0193024523
Rv1775,0.0157084332
Rv1776c,-0.017036234100000002
Rv1777,0.0032604592
Rv1778c,-0.0014207551000000001
Rv1779c,0.00033847150000000003
Rv1780,0.0167775863
Rv1781c,0.0074697057
Rv1782,0.0065991516
Rv1783,0.0163499881
Rv1785c,-0.0071703871
Rv1786,0.0088452002
Rv1787,-0.0015787562
Rv1788,-0.0170213139
Rv1789,0.0002595887
Rv1790,0.0152445106
Rv1791,0.0013039865
Rv1793,0.0005074699000000001
Rv1794,0.0046022864
Rv1795,0.007252964000000001
Rv1796,0.0039962479
Rv1797,-0.0039678607
Rv1798,-0.004666285
Rv1799,0.0009324065
Rv1800,0.0219654283
Rv1801,0.0212632624
Rv1802,-0.0036675055000000003
Rv1803c,0.0062874237
Rv1804c,0.0006169136000000001
Rv1805c,-0.0046565622000000004
Rv1806,-0.0274920046
Rv1808,0.0038229199
Rv1809,0.003358036
Rv1810,0.002704497
Rv1811,0.0061438255
Rv1812c,-0.0221225252
Rv1813c,-0.014160607
Rv1814,-0.0054439554000000005
Rv1815,-0.0050166097
Rv1816,-0.0111882388
Rv1817,-0.0201894136
Rv1818c,0.0013259862
Rv1819c,0.004509754
Rv1820,-0.0093667856
Rv1821,-0.0054148453
Rv1822,-0.0042100919
Rv1823,0.0009536573
Rv1824,-0.0135069353
Rv1825,-0.0046353687
Rv1826,-0.0047068269
Rv1827,-0.0092017822
Rv1828,0.0063172577
Rv1829,0.009864898700000001
Rv1830,0.0040144736
Rv1831,0.0011132639
Rv1832,-0.0053709954
Rv1833c,0.0033269589
Rv1834,0.0017715491000000001
Rv1835c,-0.017139206900000002
Rv1836c,-0.0018356456
Rv1837c,-0.0044572722
Rv1838c,0.015522438900000001
Rv1839c,0.0094007873
Rv1840c,-0.0043915162
Rv1841c,0.0003556813
Rv1842c,-0.0009914853
Rv1843c,-0.0049125903
Rv1844c,-0.0065436506
Rv1845c,-0.0069392459
Rv1846c,-0.007799916600000001
Rv1847,0.0016590325000000001
Rv1848,-0.0190296342
Rv1849,-0.0038578435000000003
Rv1850,0.0059758277
Rv1851,0.0046604787
Rv1852,0.0044323724000000005
Rv1853,0.000214278
Rv1854c,-0.0147881851
Rv1855c,-0.0167185955
Rv1856c,0.0136733303
Rv1857,-0.0022996775
Rv1858,-0.0136606191
Rv1859,-9.471900000000001e-05
Rv1860,0.0215763078
Rv1861,0.00584958
Rv1862,0.0055430152
Rv1863c,-0.017177346700000002
Rv1864c,-0.0078809555
Rv1865c,-0.004647025
Rv1866,-0.0092564901
Rv1867,-0.0109734933
Rv1868,0.011422707800000001
Rv1869c,0.0144312416
Rv1870c,0.0215388538
Rv1871c,0.0339172541
Rv1872c,0.0195817634
Rv1873,-0.0038192844
Rv1874,0.0060920574
Rv1875,0.0024531621
Rv1876,-0.008791272000000001
Rv1877,0.0110263809
Rv1878,0.0148200671
Rv1879,0.0023303353
Rv1880c,0.00555489
Rv1881c,0.0001192208
Rv1882c,-0.0075677353000000004
Rv1883c,0.011010818300000001
Rv1884c,-0.019204839600000002
Rv1885c,0.0344721606
Rv1886c,0.0011854858
Rv1887,-0.0082351304
Rv1890c,0.0016910739
Rv1891,0.0048208697
Rv1892,0.0097910856
Rv1893,-0.0098936903
Rv1894c,-0.0204115102
Rv1895,-0.0116191161
Rv1896c,-0.0026997542
Rv1897c,0.0023996302
Rv1898,0.0083718471
Rv1899c,0.0056081275
Rv1900c,-0.0061020742
Rv1901,-0.0006053287
Rv1902c,-0.0019154603
Rv1903,-0.0021475747
Rv1904,0.0153220865
Rv1905c,0.0097607688
Rv1906c,0.0172056661
Rv1907c,0.0162915658
Rv1908c,0.0214877289
Rv1909c,0.0166577296
Rv1910c,-0.001042374
Rv1911c,0.0046190126
Rv1912c,-0.00033217880000000003
Rv1913,-0.0012777941
Rv1914c,-0.0064083015000000005
Rv1915,-0.0044295603000000005
Rv1916,0.0018749351000000001
Rv1917c,-0.0032068680000000003
Rv1918c,0.012955022200000001
Rv1919c,0.0009654314
Rv1920,0.0052933395
Rv1921c,0.0228757238
Rv1922,0.0090193481
Rv1923,-0.0057621543
Rv1924c,-0.0046456507
Rv1925,0.010580211400000001
Rv1926c,-0.0008861756
Rv1927,0.0035700369000000003
Rv1928c,-0.0025247369
Rv1929c,0.0083721054
Rv1930c,-0.0061457494
Rv1931c,-0.0021758146
Rv1932,-0.009338626000000001
Rv1933c,0.0090884081
Rv1934c,0.0050468866
Rv1935c,-0.0173671454
Rv1936,-0.0098763623
Rv1937,0.0043515247000000005
Rv1938,0.005231419
Rv1939,-0.0009427147
Rv1940,0.0139018434
